run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:vuzoztmdyfuhzqioiwevrkqw/app.bsky.feed.post/3mfysmoevhc2n,bafyreigzrjx22lmchtx33ao3kkvswehdylav4ajhtmcopzuno2wroggbii,did:plc:vuzoztmdyfuhzqioiwevrkqw,chefericfeltman.bsky.social,2026-03-01T13:06:59.534Z,2026-03-01T13:07:37.058Z,"🍓
This delightful bruschetta delivers all of the joys of a breakfast adventure, inventive appetizer, brunch add-on, tea time treat, structured fruit-and-cheese course, or playful dessert. Versatility is its middle name. #TheOutpost #Cooking #Cooksky #Foodsky #Recipe

Click here for recipe

🍽️🍜👨‍🍳🐝🦋"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:vuzoztmdyfuhzqioiwevrkqw/app.bsky.feed.post/3mfysmoevhc2n,bafyreigzrjx22lmchtx33ao3kkvswehdylav4ajhtmcopzuno2wroggbii,did:plc:vuzoztmdyfuhzqioiwevrkqw,chefericfeltman.bsky.social,2026-03-01T13:06:59.534Z,2026-03-01T13:07:37.058Z,"🍓
This delightful bruschetta delivers all of the joys of a breakfast adventure, inventive appetizer, brunch add-on, tea time treat, structured fruit-and-cheese course, or playful dessert. Versatility is its middle name. #TheOutpost #Cooking #Cooksky #Foodsky #Recipe

Click here for recipe

🍽️🍜👨‍🍳🐝🦋"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfysan3occ2n,bafyreiesbgtjuiswbnq5v72kjpj6xumastxbkigajsqsw6f227b4md5rve,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-03-01T13:00:15.601Z,2026-03-01T13:00:28.059Z,"Salade César à ma façon... 🥗🍝🍜📸🇫🇷

Caesar salad, my way… 🥗🍝🍜📸🇫🇷

#GayFood #food #salad #salade #photographie #photography #france 

@lvtatoo.bsky.social"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfysan3occ2n,bafyreiesbgtjuiswbnq5v72kjpj6xumastxbkigajsqsw6f227b4md5rve,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-03-01T13:00:15.601Z,2026-03-01T13:00:28.059Z,"Salade César à ma façon... 🥗🍝🍜📸🇫🇷

Caesar salad, my way… 🥗🍝🍜📸🇫🇷

#GayFood #food #salad #salade #photographie #photography #france 

@lvtatoo.bsky.social"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfyrbjnhdk2n,bafyreieai37sxrpnddyryhxvpx53ql6kingrf2xxahszjqngtckigrmari,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-03-01T12:42:51.797Z,2026-03-01T12:43:05.961Z,"Hachis de veau maison aux patates oignons et carottes en sauce rouge... 🍝🍜📸🇫🇷

Homemade veal hash with potatoes, onions and carrots in a red sauce… 🍝🍜📸🇫🇷

#GayFood #food #cuisine #photography #photographie #france

@lvtatoo.bsky.social"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfyrbjnhdk2n,bafyreieai37sxrpnddyryhxvpx53ql6kingrf2xxahszjqngtckigrmari,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-03-01T12:42:51.797Z,2026-03-01T12:43:05.961Z,"Hachis de veau maison aux patates oignons et carottes en sauce rouge... 🍝🍜📸🇫🇷

Homemade veal hash with potatoes, onions and carrots in a red sauce… 🍝🍜📸🇫🇷

#GayFood #food #cuisine #photography #photographie #france

@lvtatoo.bsky.social"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hgciq6wvvrsakx3d6esbfeaa/app.bsky.feed.post/3mfytdxhbnm25,bafyreid7cjor7kxidwojqqlfl5v5stgm4awawzgsmnn4n7ddewrcm5tnwm,did:plc:hgciq6wvvrsakx3d6esbfeaa,cataratalibros.bsky.social,2026-03-01T13:20:00.000Z,2026-03-01T13:20:01.055Z,"Madrid, martes, 3 de marzo: Rosa Cobo Bedia firmará sus libros 'La ficción del consentimiento sexual', 'Hacia una nueva política sexual', 'La prostitución en el corazón del capitalismo' y 'Breve diccionario de feminismo'. La cita es a las 19:00 h en Sin Tarima Libros www.catarata.org/eve... "
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j5udfecn4dor5qn42erg3kfd/app.bsky.feed.post/3mfytdwdvoc2h,bafyreia32yan2sztygkjxmvn3btzls6lakre367ssurf7ehfxmd4rk45yq,did:plc:j5udfecn4dor5qn42erg3kfd,cerisewhip.bsky.social,2026-03-01T13:19:59.701Z,2026-03-01T13:20:01.152Z,"Soñé que estaba en una obra de teatro improvisada pero los otros actores ni siquiera habían leído el guión y no sabían cuándo se cortaban las escenas y eso me frustraba pero ahí estaba CHANGBIN sentado y yo le pedía un abrazo y él me escuchaba y me consolaba. 🤣🤣🤣🤣 Justo como la vida misma, krnal."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lvdy7qwgbsqaobyztrez5kgs/app.bsky.feed.post/3mfytdugfvk2i,bafyreibc2wxyjbthihhcjahxu3xcpp5eec6kbcz7dmybe7cvs3hkcef3eq,did:plc:lvdy7qwgbsqaobyztrez5kgs,granjefemomia.bsky.social,2026-03-01T13:19:57.703Z,2026-03-01T13:19:59.055Z,Habrá que seguirse el residente regulinchi: a mimir
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:c2f5oybx4nltr5ngm62crttr/app.bsky.feed.post/3mfytdpzmzc2u,bafyreidd3odepqbna4z56glh2ruv7u5hcyshltoxrafctwwlxy542veuj4,did:plc:c2f5oybx4nltr5ngm62crttr,izaseraotra.bsky.social,2026-03-01T13:19:53.089Z,2026-03-01T13:19:53.758Z,"Y ahora me encuentro con que otro nuevo compañero de teatro nos ha dicho por WhatsApp que lo deja. Tres nuevas obras Llevamos preparando este curso, TRES, porque la gente no es capaz de comprometerse con un proyecto y se van a la mitad. Con lo que me cuesta a mí memorizar."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hd7yaiadpl3ne2vqtcu422v3/app.bsky.feed.post/3mfytdr5jhc2l,bafyreiggw3xgbhxmo543kb7srhpkqjpzqhm2swuojbchcvxjfcjv7ulohe,did:plc:hd7yaiadpl3ne2vqtcu422v3,oscar-teixido.bsky.social,2026-03-01T13:19:54.265Z,2026-03-01T13:19:53.853Z,"El mundo cada día parece más podrido y abocado al desastre. Antes no sabía si era un sesgo o un hecho propiamente, pero lo malo es que parece cada vez confirmarse más que se trata de la realidad misma.

Da miedo."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rpej562p4avedmmytvnzmhdq/app.bsky.feed.post/3mfytdoxvw22s,bafyreidykzkc5rdys6qic4on6u7yhyvvxeqgwosgtgyasubsqddyakuyce,did:plc:rpej562p4avedmmytvnzmhdq,lovelymrpitiful.bsky.social,2026-03-01T13:19:51.970Z,2026-03-01T13:19:59.951Z,Estamos aquí
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jgyqkybg6vto4ojxdwa2icjx/app.bsky.feed.post/3mfytdolc462n,bafyreightn5zoh75sqvowv7usb2pvg33t7h26lanz5zxuropwutyehzeqy,did:plc:jgyqkybg6vto4ojxdwa2icjx,esdiario.com,2026-03-01T13:19:51+00:00,2026-03-01T13:19:52.053Z,"Pérez Llorca acelera: menos impuestos, más avales y guiños directos a los jóvenes en apenas tres meses leer.esdiario.com/ztd…"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fbsopaqefibv2zxh4htc2bl4/app.bsky.feed.post/3mfytdlqyx22j,bafyreiciu4ggzjmfcqhabtpkboda54arixitd2ajwnzvwjuwktyxvyywse,did:plc:fbsopaqefibv2zxh4htc2bl4,brbsuperestar.bsky.social,2026-03-01T13:19:48.609Z,2026-03-01T13:19:54.559Z,Para qué tan preciosa
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fsvh3wf65mgozfmejejmljhj/app.bsky.feed.post/3mfytdlaza226,bafyreihxkk3s5vxm2brzq4oecn76magt76ryixho4ygr6picf5pfmew7nq,did:plc:fsvh3wf65mgozfmejejmljhj,pablo-alsina.bsky.social,2026-03-01T13:19:48.075Z,2026-03-01T13:19:50.752Z,"La luz tan serena, 
En el cielo del jardín.
Una luna llena.

#haikai"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:f32t4o3gbnjkylymaf4upxv5/app.bsky.feed.post/3mfytf2dgck2t,bafyreibs7vjwoiw2m7o5rydmywh7blvckg4oat2zz5d32ustk3p5xvphni,did:plc:f32t4o3gbnjkylymaf4upxv5,shinkarior.eurosky.social,2026-03-01T13:20:37.450Z,2026-03-01T13:19:47.057Z,Cómo vas a llamarle Epic Fury y que te cuelen un pepino en una base esquivando tres misiles interceptores 🤡
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gb6gklmu42riesxb5vwqiwoq/app.bsky.feed.post/3mfytdiovcc2e,bafyreibcbhkongpdndlnyctkgrghoyitdlbf6ydwmfw6enazmen4e3qo2q,did:plc:gb6gklmu42riesxb5vwqiwoq,cacademonio.bsky.social,2026-03-01T13:19:45.397Z,2026-03-01T13:19:50.751Z,Otra demo que he probado es la de CD-ROM: cargas CDs y resuelves puzzles.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5sq3jwlm2mxyrjxa3fvyefjl/app.bsky.feed.post/3mfytdhopys2u,bafyreiaqylcobxz2n24lqecoimye7amyldtr76rmkcomt3qcgd6tlmjjey,did:plc:5sq3jwlm2mxyrjxa3fvyefjl,rolocvargas.bsky.social,2026-03-01T13:19:44.342Z,2026-03-01T13:19:49.257Z,#ucraniaenpaz #unangelporlapaz #ucrania🇺🇦
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ylbuwxlb4c74trb6ayt575jx/app.bsky.feed.post/3mfytddsmd225,bafyreig7x4elved45nf6hbkgplt37iheo6axygwd2orngfp7ebe2lsycge,did:plc:ylbuwxlb4c74trb6ayt575jx,kakuzu99.bsky.social,2026-03-01T13:19:40.276Z,2026-03-01T13:19:43.659Z,"Ejército iraní: Bombardeamos bases estadounidenses en los países del Golfo Pérsico y la región del Kurdistán iraquí en varias etapas de operaciones. #Irak #GolfoPersico
Viva Irán, #Irán vencera, viva el ejercito irani, hasta la victoria.
Fuck #EEUU and Israel, muerte a #Israel y a #EstadosUnidos."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfytdcd5iq2z,bafyreiehsazprunypogcpep33wgayvazc7bgz2x4v7qdjxlxl7y422syn4,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-01T13:19:38+00:00,2026-03-01T13:19:39.257Z,El ayatola Alireza Arafi es el tercer miembro del consejo interino que liderará Irán elcomercio.pe/mundo/o…
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bpypkhyukjjsm3eplgb6bsxm/app.bsky.feed.post/3mfytdad5w225,bafyreidrhsiaiucc2up3ufykzhnrfyoqzrg26fsrnv36zwowafpwwzshty,did:plc:bpypkhyukjjsm3eplgb6bsxm,billpuerta.bsky.social,2026-03-01T13:19:36.623Z,2026-03-01T13:19:38.757Z,"-hola gente, están cayendo pepinacos por encima de nuestras cabezas, pero os recuerdo que aunque por estos misilacos pueden morir familias enteras ¡vosotros le podéis sacar partido a todo esto y ganaros unos dineros! Todo esto lo veréis en mi siguiente directo.

Esta gente no está bien de la azotea."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:stgkgsqbb7xqxtrdob3jvns7/app.bsky.feed.post/3mfytd76mxs2g,bafyreicxfxkyuoewmdmlol73zppn2dljczqmydzwwnndl7mawipggb77je,did:plc:stgkgsqbb7xqxtrdob3jvns7,indiefmonline.bsky.social,2026-03-01T13:19:35.428Z,2026-03-01T13:19:36.655Z,"Un día como hoy en 1994, Nirvana daba su último concierto en el Terminal 1 de Múnich. 🎸
Nadie sabía que ""Heart-Shaped Box"" sería la última canción que Kurt Cobain cantaría sobre un escenario. Un adiós eléctrico y accidentado que marcó el fin de una era. 🎙️💔 #Nirvana #IndieFM"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4jalzvhx2hu57ddyr6fceogx/app.bsky.feed.post/3mfytd75ks22x,bafyreig54m7grnmywmx27ktty62h3s2e6hce4krodaebavnuxi5bbdhv3q,did:plc:4jalzvhx2hu57ddyr6fceogx,alyoly.bsky.social,2026-03-01T13:19:35.393Z,2026-03-01T13:19:36.854Z,No entiendo el Goya a Decorado pero bueno vale
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4dkp6g7cbieuqtuii4cdtkyd/app.bsky.feed.post/3mfytd6mkts2p,bafyreihufy2kuqpjplkaf6swo5djpigtckogkwd4y5eptastv4gpkz5pca,did:plc:4dkp6g7cbieuqtuii4cdtkyd,poochee.bsky.social,2026-03-01T13:19:34.836Z,2026-03-01T13:19:36.856Z,Todavía solo soy capaz de hacer dobles 8 o 9 como mucho pero estoy ✨ORGULLOSA✨
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7dzulgfedlgtu4lxno22sejz/app.bsky.feed.post/3mfytd5gh4k2q,bafyreib4zvruppnppuum3t5lqewti5a4ghbtzovk6w6th2h5fhf6g4fqre,did:plc:7dzulgfedlgtu4lxno22sejz,pol-niuman.bsky.social,2026-03-01T13:19:33.584Z,2026-03-01T13:19:34.752Z,"@sergiomguti.bsky.social 
Absolutamente dividido, me gustan mucho los dos jugadores. Deseando que Barry gane algún día un torneo de la triple corona. Hoy, que gane el que mejor juegue."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:52bdusqaqyqifi6nnxahgxhv/app.bsky.feed.post/3mfytd4koh22c,bafyreifth2mfsjcr7xq6mecni3gl42rywwefwhedrdtwdjcgxa53t7cjbe,did:plc:52bdusqaqyqifi6nnxahgxhv,flanaganmcphee.bsky.social,2026-03-01T13:19:32.676Z,2026-03-01T13:19:33.858Z,"Si veis que os pongo este gif, no sigáis escribiendo, no os hagáis ese daño. Yo pongo este gif y silencio automáticamente. Me da igual lo que me cuentes, deja de dar la turra, suélteme el brazo, que si quiere bolsa, te lo puedo hacer grande por un euro más"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cfqyyqvek7thvj7qbtbr5gbr/app.bsky.feed.post/3mfytd3h7ok2x,bafyreidelvnzz7waoxcawjencbu7i5bovcjjhhvnb2yxah5lgmd7zfmkpu,did:plc:cfqyyqvek7thvj7qbtbr5gbr,vegaparticular.bsky.social,2026-03-01T13:19:31.515Z,2026-03-01T13:19:31.552Z,Y todos pegándose en el avión para sentarse al lado de Emérito.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:sjz4lxfdltke6quz5n4yxqiv/app.bsky.feed.post/3mfytcpjitk26,bafyreib7dmkflmr5tvylapbues3pe4traqnptxa74svgqbldrhxezhuwgu,did:plc:sjz4lxfdltke6quz5n4yxqiv,copilulpepene.bsky.social,2026-03-01T13:19:19.006Z,2026-03-01T13:19:20.753Z,Los votantes del republican siempre lo que dice pedro sánchez pero nunca lo que hace pedro sánchez
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5sq3jwlm2mxyrjxa3fvyefjl/app.bsky.feed.post/3mfytcoc43s2u,bafyreih4uoybudtb22bp3rl4qmif2q4q454dmhxkxj7354j2zi3npmsz2y,did:plc:5sq3jwlm2mxyrjxa3fvyefjl,rolocvargas.bsky.social,2026-03-01T13:19:17.699Z,2026-03-01T13:19:21.555Z,#01032026
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fnchiyupulfhtc32tsmmh4o3/app.bsky.feed.post/3mfytclhbts25,bafyreidzenpphro46ync3dqempwtolozocvj4sl466ckroy556vksrf6ya,did:plc:fnchiyupulfhtc32tsmmh4o3,juaslus.bsky.social,2026-03-01T13:19:14.736Z,2026-03-01T13:19:20.651Z,Domingo de sufrimiento
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:c3lm4qbrq2dpkasa3qfetwus/app.bsky.feed.post/3mfytcjudxk2t,bafyreigwms6bnbyfsh5nsx7fa2pykju2svdl3zszqwqrjr5ljcvmgrc7be,did:plc:c3lm4qbrq2dpkasa3qfetwus,pedrolgalo.bsky.social,2026-03-01T13:19:13.071Z,2026-03-01T13:19:14.454Z,"EEUU ha atacado a Irán de la misma forma que Japón les atacó por sorpresa en Perl Harbor, el 7 de diciembre de 1941."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gyvxlfhu7lkqaz4aawkywpai/app.bsky.feed.post/3mfytce6goc2s,bafyreih4pxxcjgvkcam2cffby626su7fjqe7liy2jk4waf4gvgb5u4m2tq,did:plc:gyvxlfhu7lkqaz4aawkywpai,inserto.es,2026-03-01T13:19:07.109Z,2026-03-01T13:19:07.450Z,"Los ayatolás de Irán está en plan ""para lo que me queda en el convento...""."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tzsgzxtu7zea6ua3yfg3irsq/app.bsky.feed.post/3mfytcejvuc2b,bafyreiedskkxjd2beqms5nvzfpvaen3ihouhiqzfkc2ruqn3yeokmwnawq,did:plc:tzsgzxtu7zea6ua3yfg3irsq,alfredografico.bsky.social,2026-03-01T13:19:07.486Z,2026-03-01T13:19:08.257Z,"Maravilla lo de esta artista, muy grande."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nxf3ng4xb3c6vj6a6evw4gag/app.bsky.feed.post/3mfytcdty232s,bafyreifmnpht4jqgaz423guzj3fh66d4fi2xj5nbld75zlbkrk7eypvbka,did:plc:nxf3ng4xb3c6vj6a6evw4gag,teleminho.com,2026-03-01T13:19:02.141Z,2026-03-01T13:19:06.952Z,"🏀 ¡No te pierdas toda la actualidad del Club Ourense Baloncesto!

En directo para Telemiño a las 14:26 y siempre que quieras en el enlace de los comentarios 💬"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yshahivoajjnmualcphish64/app.bsky.feed.post/3mfytc762tk2f,bafyreifl46ekufv7evl6em25kzuwhfyamvbv4u6yfa32vum3sobmgtjzmi,did:plc:yshahivoajjnmualcphish64,ileoncom.bsky.social,2026-03-01T13:19:01.855Z,2026-03-01T13:19:04.552Z,"SUCESOS
Los servicios de emergencia tienen que atender a una mujer de 89 años mientras los Bomberos de Ponferrada controlaban un incendio dentro de una vivienda en un edificio de cuatro plantas en la capital berciana"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tgjr4udwylmchfqz3dqu5v6d/app.bsky.feed.post/3mfytc34nac2g,bafyreiez22e6uugyrvauxjirxn7we4n2tf7cxez5bnvdlu3iozjim2dzye,did:plc:tgjr4udwylmchfqz3dqu5v6d,picoamarillo.bsky.social,2026-03-01T13:18:57.613Z,2026-03-01T13:18:59.450Z,"@sergiomguti.bsky.social hoy tengo el corazón ""partió"""
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:azfpuhnikm6wsmxrdslejznj/app.bsky.feed.post/3mfytbxqvxs2j,bafyreifqwgrxykwvpngj3vs2wj6tgkgrxky27wi2waduml2knegjkk4gky,did:plc:azfpuhnikm6wsmxrdslejznj,alav2024.bsky.social,2026-03-01T13:18:54.083Z,2026-03-01T13:18:58.151Z,nortexpres.com/la-vitoriana...
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fgcaasq3zgvb7jq2ehnhlrhx/app.bsky.feed.post/3mfytbwhpmc2m,bafyreia3ucwdnybsbgzlrp7ew4raipydsqxy4wfyfov3w45v7epfamhncu,did:plc:fgcaasq3zgvb7jq2ehnhlrhx,pachoguerra.bsky.social,2026-03-01T13:18:52.734Z,2026-03-01T13:18:54.650Z,#ElDato #LecturaRecomendada @Pontifex_es Arquidiócesis de Medellín absolvió al telepredicador Carlos Yepes Por @Casa_Macond casamacondo.co/eldato/arqui...
