run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,10,at://did:plc:6wttmgnsrew2oi7h44qzu2ay/app.bsky.feed.post/3mfyt5ikyus2s,bafyreigpbykeax6d3u5ydfjgqjpxod5bliovbk2gq2ifaepaoi6cuxntom,did:plc:6wttmgnsrew2oi7h44qzu2ay,pudner.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,11,at://did:plc:bbzgz7esdstapnk3w7slhh6w/app.bsky.feed.post/3mfyt3fwho225,bafyreiag5tdsjmshatn72ocozxy5prnh5caamxwrebkfi2rxqk34jshcma,did:plc:bbzgz7esdstapnk3w7slhh6w,mo-fitzgerald.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,12,at://did:plc:7ktx3oe2zbompu3cjwthlest/app.bsky.feed.post/3mfyt3dudhc2q,bafyreicm73moznsudhup6sbb3gruwdfihtjmmamxtfozy5g6au4kutykju,did:plc:7ktx3oe2zbompu3cjwthlest,trend-words-en.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,13,at://did:plc:4sifxz4ifkiraxzemcjzls24/app.bsky.feed.post/3mfysyh6qzc2t,bafyreihl6tzgyaxubvmvvrib4fbt4t3oqifbp3rp57cgzhxvzcxufort7y,did:plc:4sifxz4ifkiraxzemcjzls24,scotswhitebear.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,14,at://did:plc:wt6n6a56ekiezwiuw6bnjfkv/app.bsky.feed.post/3mfysxg6fck2r,bafyreiff4srmlr2vfqqanc7qc2wpb63bn4q7xnpc6amiqhfvbsogdpapiy,did:plc:wt6n6a56ekiezwiuw6bnjfkv,frenshamrobin.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,15,at://did:plc:j26mwwrlkfqsy2thubwg7or6/app.bsky.feed.post/3mfystp3yos23,bafyreib6ce6u6rj2sblynn7l7khdrbl2t22qic6e4uj4qsnrqffhldpsv4,did:plc:j26mwwrlkfqsy2thubwg7or6,happytoast.co.uk,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,16,at://did:plc:6tdzrbbcds5goaznysdzs6vt/app.bsky.feed.post/3mfyssr5iss2u,bafyreiafpflykjrtlfwkhhnkn4lwnz5n3fixe3v27pobcgjbeyzh34xz7m,did:plc:6tdzrbbcds5goaznysdzs6vt,watershitdown.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,17,at://did:plc:2kf2qj56o2vq7jfaq4x4ogp6/app.bsky.feed.post/3mfysqxaork2u,bafyreicmrceerqfyy4zvp7g3vjdu4vs4f3uj6esors6bcfkivswn4wxnhm,did:plc:2kf2qj56o2vq7jfaq4x4ogp6,localnotail.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,18,at://did:plc:jedxvwgw4pozverzqpqrsfla/app.bsky.feed.post/3mfyspe2jus24,bafyreifsdwqwgjiivhlub4c2kxzmoy6twschbttxsxki7abzayuigetvem,did:plc:jedxvwgw4pozverzqpqrsfla,fbpech.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,19,at://did:plc:2rrp7amblhg3xoly5n5huiqv/app.bsky.feed.post/3mfysoiqg722z,bafyreifjsvco2dfqn2kmqjckn5zqcjbhgsotc4t66dbku36z7zaa27melu,did:plc:2rrp7amblhg3xoly5n5huiqv,donmoyn.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,20,at://did:plc:lj7ssiswqbdfug2zj5cmyb4h/app.bsky.feed.post/3mfysoeyaik2p,bafyreihfonh536rfx6iw2ke66vzradxslx7n6or5rozlpgme2rd45xoi3e,did:plc:lj7ssiswqbdfug2zj5cmyb4h,23daves.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,21,at://did:plc:v4sxxepii3bq2vkkrdjqg4fn/app.bsky.feed.post/3mfyslusf3224,bafyreias2uhtvwdala4nfbgs65ou4csp2vpi7q6drthzwigjwyke3vekay,did:plc:v4sxxepii3bq2vkkrdjqg4fn,tonypickett.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,22,at://did:plc:r7c7l5imzyfrlfa7lebmghix/app.bsky.feed.post/3mfysln62pk2r,bafyreidvivsckwthm3s3mwv5gxq55tdyxspknvxp4gth3anq3xmgxorxfq,did:plc:r7c7l5imzyfrlfa7lebmghix,oneeyeonthereich.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,23,at://did:plc:7mpqkgxtcb2igyniqwzq4ggl/app.bsky.feed.post/3mfyslc3srk2y,bafyreihbqfbywpf5uii3phh4ekgzjt4y6qplcrypzwu2rfgryxvwsjwd7y,did:plc:7mpqkgxtcb2igyniqwzq4ggl,trout61.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,24,at://did:plc:wjbm67yngaoq3d6ll4rhrhfc/app.bsky.feed.post/3mfyskwcwa22z,bafyreifty5yqfsdhqlcaui7uiawae4fgy3vrtvgh3wsiqifqbtl3yi3jqe,did:plc:wjbm67yngaoq3d6ll4rhrhfc,janeger.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,25,at://did:plc:ijmt2tgwe3miwqrhaj6cvg2x/app.bsky.feed.post/3mfyskc67ek2t,bafyreie3yx5m7gg3ipjm5rsb32cuduckn6ofqogu5bm3hbvknl454fhwmm,did:plc:ijmt2tgwe3miwqrhaj6cvg2x,irritatedllama.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,26,at://did:plc:3eghkmeqbhafhjhah2cu3eqp/app.bsky.feed.post/3mfysjhomd224,bafyreihgbezdgdlzgc57qasostv57qec5akseb6rsffjjzxglwj74wtclm,did:plc:3eghkmeqbhafhjhah2cu3eqp,jkaconductor.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,27,at://did:plc:e3jcyvqjwhnlwdq632paksyo/app.bsky.feed.post/3mfysixmuuk2r,bafyreifkupfgmz3tkd67vhdjbxvzu36et6g662mkwzlplctyrxdhwi3j3y,did:plc:e3jcyvqjwhnlwdq632paksyo,cognitivedistance.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,28,at://did:plc:b3o4o5dmjurcq776vnfrcznf/app.bsky.feed.post/3mfysiowtfs22,bafyreia7io2romgv4kolqx3hgquzaiziohgnf4mbagg7zpzznindmewytu,did:plc:b3o4o5dmjurcq776vnfrcznf,ampallanguk.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,29,at://did:plc:g3dzbqsd3wbskifmh4udq5li/app.bsky.feed.post/3mfysiayj6k2f,bafyreidue4esceqtl4ynymf2a3mrcdwtu7w3z6kl6yawn4mwh5ixvu34kq,did:plc:g3dzbqsd3wbskifmh4udq5li,karl-smith.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,30,at://did:plc:vogd52ezdb5jqrw33e4tjg6b/app.bsky.feed.post/3mfysgercbs24,bafyreihm44qzluotgmffgntpecgxqkmvk2ush7mexbrin3qrscqmzszz2y,did:plc:vogd52ezdb5jqrw33e4tjg6b,radiobeartime.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,31,at://did:plc:fp76tm62mywvu6g64xv44loi/app.bsky.feed.post/3mfysfuug422k,bafyreiehdduwls3vpkxcttpfitwkhphxrcsw6j2zhkteh65shqofxpmxuu,did:plc:fp76tm62mywvu6g64xv44loi,mrred8691.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,32,at://did:plc:lt53m5tteu7oq3zkvmsmvuun/app.bsky.feed.post/3mfysfl7iec2e,bafyreigk2lz7nnaybr6kyzzrqkpgiffszum3a5pw77fqagfuelxte3ewia,did:plc:lt53m5tteu7oq3zkvmsmvuun,realworldrj.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,33,at://did:plc:xhj247gdvhdp7zktejgawrbz/app.bsky.feed.post/3mfysfacs5s2m,bafyreicq77rmzjgqaergernfkangup7y5tk4jobjyidqou3tyt7qzznbka,did:plc:xhj247gdvhdp7zktejgawrbz,parsie.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,34,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mfysdwd62s2z,bafyreierkohwtpxxktmnsois22mumcy2vbd7kfq27krfsss37b2tdcy5ma,did:plc:psl3vtmvduvmmy336lqcuhfy,peterstefanovic.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,35,at://did:plc:eayaf6sruntn5ynoik3rtw7s/app.bsky.feed.post/3mfysdv5qsc2x,bafyreifxc5obtidsbet4qiniah5xqunelsbyykytlrjhfccrvoleqim6ei,did:plc:eayaf6sruntn5ynoik3rtw7s,quietwun.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,36,at://did:plc:ithwuewhyrlnzs3aatlae6i5/app.bsky.feed.post/3mfysdhsqqc23,bafyreibgpttjlkf7m6chc4ubfhv2n2hocdvi4enpkl32tftg7772fek2o4,did:plc:ithwuewhyrlnzs3aatlae6i5,cahirokane.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,37,at://did:plc:sedymhytthabvgcktslp4xua/app.bsky.feed.post/3mfyscri7is2d,bafyreifcuibxbx6gpmfdfcg25a4trvl7ji3kc5s5zluyws6ttwytlqdlze,did:plc:sedymhytthabvgcktslp4xua,vincexy798.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,38,at://did:plc:npq5s3nmnuyxv7qc6ux4lnqj/app.bsky.feed.post/3mfysc56lg22q,bafyreifahg2orh4owyqz57cpbgzq4f7juicggkhjxbqghsyca3bizzgbwq,did:plc:npq5s3nmnuyxv7qc6ux4lnqj,paulusthewoodgnome.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,39,at://did:plc:tkhlq2uhrq7pl6np3bgsphgt/app.bsky.feed.post/3mfys7cuou227,bafyreig3adjhbvzl3fhjrwbdq4opdigncy6apgmjb67ftyhv3ntg5gtlb4,did:plc:tkhlq2uhrq7pl6np3bgsphgt,mars164.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,40,at://did:plc:5bdrmuceq4ypcb2v7jlkxrh5/app.bsky.feed.post/3mfys6plksk2v,bafyreibnm4tqxz5c7uk3irzd4lmyy7ibu75n7schk2fuezqaejwkhzm7tq,did:plc:5bdrmuceq4ypcb2v7jlkxrh5,mikebenchcapon.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,41,at://did:plc:ys5x6pu2hi5qo5b2envicqpk/app.bsky.feed.post/3mfys6pawxk2b,bafyreiczgx3qczv3dxszyj6ko6tsooccsw7mthymjdfolc7c2veev4xqqy,did:plc:ys5x6pu2hi5qo5b2envicqpk,krappslasttape.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,42,at://did:plc:wbokhlmqgywkjtihxgykgyy2/app.bsky.feed.post/3mfys4q5oqs2f,bafyreidnnq5cehhknurvfa5v3bes4y2nlgtpuwj6zthzgjeh2bclxih5ga,did:plc:wbokhlmqgywkjtihxgykgyy2,provokepaul.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,43,at://did:plc:p3flpeq53rp4cauxir2yhtqs/app.bsky.feed.post/3mfyrxsnfos23,bafyreidfteizo5uwr7prvlsh7rfrbdfhvnphjlspjfhsfqswymowqfjc5y,did:plc:p3flpeq53rp4cauxir2yhtqs,ltcstuartcrawford.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,44,at://did:plc:6rlit7krc3qrk3dmwkwml5up/app.bsky.feed.post/3mfyrxoksy22y,bafyreicogrlraommcjm5tpytsjysc52assl5uypqnkwwlz2kpzbc5vtymm,did:plc:6rlit7krc3qrk3dmwkwml5up,leviathanwilde.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,45,at://did:plc:rlhzdrau2nqa2jh7afh5ahrx/app.bsky.feed.post/3mfyrxit24k2l,bafyreidz5b6oexgl2uv663cq4vz7hjl5e77x6vr434exxf3hjyntc7j3ke,did:plc:rlhzdrau2nqa2jh7afh5ahrx,sjsedmonds.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,46,at://did:plc:g3psv5y32iepbqwyuyb4ncjy/app.bsky.feed.post/3mfyrwzl4tk2v,bafyreie6ziki27tbrshqlbtozrht7qyzft4wytj3j5on27fvf67y2nrm2e,did:plc:g3psv5y32iepbqwyuyb4ncjy,paulblinkhorn.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,47,at://did:plc:34s54hy2nc3cu3usmwy336r3/app.bsky.feed.post/3mfyrsikop22a,bafyreibgcgj2bs4nho6u6momnnb4lnsh4n56frwdi5u5rshtkgh55usrrm,did:plc:34s54hy2nc3cu3usmwy336r3,paulsandars.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,48,at://did:plc:nzzi4x2kcpa7jv7cblmlznlj/app.bsky.feed.post/3mfyrm46hlk2h,bafyreib273fulc2hrsdob5l3vc5twda5iigp2jwxdstqgw2xly3enn73h4,did:plc:nzzi4x2kcpa7jv7cblmlznlj,peterdow.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,49,at://did:plc:gvnua6rlvwy7kaojly4atnbk/app.bsky.feed.post/3mfyrlinaqs2c,bafyreihnxsrcfg4nxajk3pivsaavma673gyx3brlpjbgspbphp4hi2p3b4,did:plc:gvnua6rlvwy7kaojly4atnbk,mikewrigley.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,50,at://did:plc:atcwlub3ufjdp3duoiheohqc/app.bsky.feed.post/3mfyrjghqyc2r,bafyreid7iduqhabweh32ty5hcynssaxcbd3bexctlpgjvk7l4xpnsszkuq,did:plc:atcwlub3ufjdp3duoiheohqc,catanonim.me,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,1,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,bafyreifmafafrnvqurxninlaqzxfhkksundsv7fogpega6lhuec6ec3rwa,did:plc:oenp7isehvr65elhknbdju2b,blopeep.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,2,at://did:plc:b4j6ie4jjmuxchrf37emi4y5/app.bsky.feed.post/3mfyt6rn3ns27,bafyreiez4u46b2pdm3dwb2gokmurck3vo7pqzgxxajcun4mecsczc3dumm,did:plc:b4j6ie4jjmuxchrf37emi4y5,fenbeast.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,3,at://did:plc:sfintpu466hxburo5sgzzdkl/app.bsky.feed.post/3mfyt4nhi522f,bafyreiafs5m3grsboqa4jiyxvhyfqjiceuefmv5vqxvk6yfy63hqrawaw4,did:plc:sfintpu466hxburo5sgzzdkl,ccskeleton.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,4,at://did:plc:fowedr276cedfdki3q5z7sdy/app.bsky.feed.post/3mfyswprczc2n,bafyreiddjg4vibejqg4ghegbe5en5bvgmhh4wpvazilfx34mbtfvjdqhnm,did:plc:fowedr276cedfdki3q5z7sdy,ironvulture.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,5,at://did:plc:ok5h2ck6u3i5cnvld3k5hywy/app.bsky.feed.post/3mfysvw55vk2w,bafyreibgp2str36ofd3volx2fwvbviwlksyf4nkdmeg4rxvy443sauufuy,did:plc:ok5h2ck6u3i5cnvld3k5hywy,ggmadeit.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,6,at://did:plc:2fn2jvuvwl6j2uqrvckm73hk/app.bsky.feed.post/3mfysvos4g22l,bafyreifie72ukkgj23k7gqvkvs2nhs6a75yqi4inakeh2e5pyeqagovfve,did:plc:2fn2jvuvwl6j2uqrvckm73hk,beltane1973.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,7,at://did:plc:qgt5cyhamezyxzpddv4lczzy/app.bsky.feed.post/3mfystvznhk23,bafyreib7xk7cih35befprhg4hr7z3g6ot7dmuos5iqz74whj7utciy5wc4,did:plc:qgt5cyhamezyxzpddv4lczzy,nerdygi.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,8,at://did:plc:dwojhudx2p7ol4vbylcfcmco/app.bsky.feed.post/3mfystbtfrk2f,bafyreifv3vjc43hud4xwzlsvqii53h356llmwzl4kzefkkbktfm42txs2a,did:plc:dwojhudx2p7ol4vbylcfcmco,toca325.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,9,at://did:plc:34wqmyqux3wux2onqgfv4aq6/app.bsky.feed.post/3mfysrwkv3k2x,bafyreigh5ywbktbahovtxk7mew2yom5keredphdyaonjwpnqkpo55n6s44,did:plc:34wqmyqux3wux2onqgfv4aq6,heidipeeps.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,10,at://did:plc:kmpkcy72jcvgwfyewjps45rh/app.bsky.feed.post/3mfysr77lys2y,bafyreihr3twqnpgldp7on6vylpbmscgarfcmrgogsqp53bmb7puzgnxu7m,did:plc:kmpkcy72jcvgwfyewjps45rh,phycoinsc.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,11,at://did:plc:n63655a6jvgugf375p4sohf4/app.bsky.feed.post/3mfysj3tfkk2v,bafyreib7z6r232doha63a2yfvmi4daio4brvgm6k75u7mbt2wgru7nfzii,did:plc:n63655a6jvgugf375p4sohf4,fowo.bsky.social,,
