run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:x233fu3gxi5xq26qxvaneumf/app.bsky.feed.post/3mg3xzuet7k26,bafyreicz57db7jfeognhzmsovol3cgmbc2zi5eho3dlla7myatz6lqcpkm,did:plc:x233fu3gxi5xq26qxvaneumf,radio5rne.rtve.es,2026-03-02T19:21:50.030Z,2026-03-02T19:21:51.354Z,"ENTREVISTA | Shlomo Ben Ami, exministro de Asuntos Exteriores de Israel y exembajador de Israel en España:

🗣️""La guerra se está convirtiendo en algo más regional por el esfuerzo de Irán de convencer a sus vecinos de poner presión sobre Estados Unidos""

🎧 rtve.es/rneaudio"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nue3a4qhd2wheedhsniw66vu/app.bsky.feed.post/3mg3xznbv2l2v,bafyreiett7o6xfeamsc4s5zeykryvz74ibkmglpgshpuuu2uu54iwdyxju,did:plc:nue3a4qhd2wheedhsniw66vu,elpaisamerica.bsky.social,2026-03-02T19:21:42+00:00,2026-03-02T19:21:44.151Z,El régimen de Irán asegura que no negociará con Estados Unidos dozz.es/med961
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg3xzng2pv2z,bafyreigkattigvc7smrr2gt6fjqve5lofrwtpp7zue35z7keoekczcopya,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T19:21:42+00:00,2026-03-02T19:21:43.259Z,"Todo hace indicar que Irán quiere castigar al Reino Unido por el incremento de su ayuda a los ataques lanzados por Estados Unidos, pero su aparente represalia ha extendido a territorio de la UE el actual conflicto de Oriente Próximo"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:s7e3rzzbjf3ltcxlrd6i7pv3/app.bsky.feed.post/3mg3xzmkx4k2n,bafyreigjs5julr2cxyygwoaabmmtw44bjtm37ijrbzvhrrngmtntgzwjfm,did:plc:s7e3rzzbjf3ltcxlrd6i7pv3,goio.satan.social,2026-03-02T19:21:41.843Z,2026-03-02T19:21:43.657Z,Que no circule Melania solo quiere decir que cuando a las tecnologicas les interesa los materiales no se difunden.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ushfb3vnryyip3zbz4whjo6m/app.bsky.feed.post/3mg3xzmnaek2h,bafyreias474uwiai5ttt2xogjizoi3uz6cwvdb7hcluv3dp36kfzvrq6pu,did:plc:ushfb3vnryyip3zbz4whjo6m,mujerysalud.bsky.social,2026-03-02T19:21:41.340560Z,2026-03-02T19:21:42.457Z,¿Qué es el Mindfulness? 🤔 ¿Qué beneficios tiene para nuestra salud? 🤗 Entra y descúbrelo con el doctor Mario Alonso Puig ✅ https://www.mujerysalud.es/mindfulness-que-es-meditacion-ejercicios/ #mindfulness #meditacion #relajacion #descanso #dormir #ansiedad #estres #mentalidad #conciencia #habitos
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xtqz6v57jhpgyosqrywfpgvp/app.bsky.feed.post/3mg3xzmf5yh2z,bafyreidumdfds6e243vkzww3n64cvbak6twvd6pior5en7t7kfz2dlhpvq,did:plc:xtqz6v57jhpgyosqrywfpgvp,plataica.com,2026-03-02T19:21:41.453Z,2026-03-02T19:21:41.755Z,"Pendientes #Margaritas 🌼 de Latón y #plata925 con Resina UV, simples y elegantes para llevar todo el año

👉 https://bit.ly/4nlFnvZ

#hechoamano #handmade #joyeríaartesanal  #Latón #pendientes"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.feed.post/3mg3y2bxo2rr2,bafyreifgtvsfmdtxevvbbt4uoto3uwueqlwplr2mpjpr5chxoqytkrtmne,did:plc:ttig2uhb3enniuns32fsmili,sagradasescrituras.mastodon.social.ap.brid.gy,2026-03-02T19:21:40.000Z,2026-03-02T19:22:09.651Z,"GÉNESIS 19:19.

He aquí ahora ha hallado vuestro siervo gracia en vuestros ojos, y habéis engrandecido vuestra misericordia que habéis hecho conmigo dándome la vida; mas yo no podré escapar al monte, no sea que me alcance el mal, y muera."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4ccskudtibuddqtyffqc37mm/app.bsky.feed.post/3mg3xzkdzks2t,bafyreigpf2tltsjan4bhy6tbfoekm7s4htiwz2jwvuiv4smpbf3vrobbny,did:plc:4ccskudtibuddqtyffqc37mm,ellitoral.bsky.social,2026-03-02T19:21:39Z,2026-03-02T19:21:40.459Z,Pullaro: “Pasamos de ser la provincia más violenta a ser una de las más seguras”
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oor5cpdkcmjgqan4sf2ugopa/app.bsky.feed.post/3mg3xzjfpuc2u,bafyreif6nwhq7uid5yue53345cpk6xwiqfjgxik2lbk36k4mitvexyjjxm,did:plc:oor5cpdkcmjgqan4sf2ugopa,ricardofernandez.bsky.social,2026-03-02T19:21:38.526Z,2026-03-02T19:21:40.256Z,"Un antiguo soneto ""Una cala, una melena y una foto"" de mi libro ""Pensando en vosotras""

lapalabraesmagica.blogspot.com/2011/04/una-...

Hay recuerdos imborrables, aunque el paso del tiempo lo desdibuje todo y no se sepa qué fue real o qué fue deseo.

#sonetos #lapalabraesmagica"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:z6fh5yatoqtghktbcbc534ci/app.bsky.feed.post/3mg3xzjpszj2c,bafyreieclaaof3dxhsmhyrmx2iuqbmtmd46h35xbg5gq63btbve7sc3j7e,did:plc:z6fh5yatoqtghktbcbc534ci,cholloya.bsky.social,2026-03-02T19:21:38.027174+00:00,2026-03-02T19:21:39.360Z,"¿Te apetece envolverte en una toalla de algodón egipcio de lujo sin pagar un dineral? 😍 Ahora está a 22,95€ y es una pasada de suave y absorbente. ¡Caprichazo para el baño!
🔗 https://cholloya.com/CORTEINGLES_TOA"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ishstdxd7lnabmuti4xnenns/app.bsky.feed.post/3mg3xzjaz6b26,bafyreiehoiev7wtyczsunn7opcye7grk6deyrydoxzba4ydakyotpip4eu,did:plc:ishstdxd7lnabmuti4xnenns,farodevigo.es,2026-03-02T19:21:37.565Z,2026-03-02T19:21:38.949Z,"Eduardo, turista español atrapado en Catar por la guerra en Irán: «Desde el aeropuerto veíamos los misiles»

📌 Este y su pareja han tenido que correr hacia el búnker de su hotel en dos ocasiones en las últimas 24 horas por los ataques de Irán"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.feed.post/3mg3y224u5qg2,bafyreiftpmsxg33gyif7cktpozx54nirfb2kkf5ascsxn4owiq4k43wxkm,did:plc:ttig2uhb3enniuns32fsmili,sagradasescrituras.mastodon.social.ap.brid.gy,2026-03-02T19:21:37.000Z,2026-03-02T19:22:04.152Z,"GÉNESIS 19:18.

Pero Lot les dijo: No, yo os ruego, señores míos."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.feed.post/3mg3xzpg7dlm2,bafyreibuefpkrfrogufymoohxv4tm6nhf53dakhp6g6r452wm5rhnxtll4,did:plc:ttig2uhb3enniuns32fsmili,sagradasescrituras.mastodon.social.ap.brid.gy,2026-03-02T19:21:34.000Z,2026-03-02T19:21:49.775Z,"GÉNESIS 19:17.

Y cuando los hubieron llevado fuera, dijeron: Escapa por tu vida; no mires tras ti, ni pares en toda esta llanura; escapa al monte, no sea que perezcas."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ttig2uhb3enniuns32fsmili/app.bsky.feed.post/3mg3xze5snng2,bafyreidezmwmqgn7ifa7wxozbwc2epcsmhrhfabw42gztlb4ohyde4bdge,did:plc:ttig2uhb3enniuns32fsmili,sagradasescrituras.mastodon.social.ap.brid.gy,2026-03-02T19:21:31.000Z,2026-03-02T19:21:37.756Z,"GÉNESIS 19:16.

Y deteniéndose él, los varones asieron de su mano, y de la mano de su mujer y de las manos de sus dos hijas, según la misericordia de Jehová para con él; y lo sacaron y lo pusieron fuera de la ciudad."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:onqxbpx45dbcogsowlc4oag7/app.bsky.feed.post/3mg3xzbeej22g,bafyreib5gseyx4foiarzc7k6csiz624lxbp42bzgalq5wqa725ysd2v7ze,did:plc:onqxbpx45dbcogsowlc4oag7,sitiodelsuceso.bsky.social,2026-03-02T19:21:30.092Z,2026-03-02T19:21:32.249Z,"AHORA VIÑA DEL MAR: Incendio afecta a edificio en pasaje Nicolás Copérnico con Los Pensamientos, en Mirador de Reñaca. Bomberos trabaja en el lugar (video RRSS 16:20 hrs)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3gi64jhzacfqm7awlf47aaab/app.bsky.feed.post/3mg3xz5o5ck25,bafyreidzw5twjxoc3aitvmacreqeg6fcjyv374dcpv4edaiijv2s7wqmbu,did:plc:3gi64jhzacfqm7awlf47aaab,prezgarmaju.bsky.social,2026-03-02T19:21:26.216Z,2026-03-02T19:21:28.249Z,"MUJER EN CUSTODIA

En la intimidad de mis párpados cerrados
evoco tu rostro de invernal mujer,
donde la alegría se recuesta apacible,
como en un prado, sobre tu sonrisa,
acompañada de una infantil expresión.

Recorre el espacio de la intimidad con Vuelo al alba.

#VueloAlAlba #Poesía #Poemario"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nscyaxepc6kacfzleoir6onz/app.bsky.feed.post/3mg3xz6eeak2m,bafyreidcfjolmgj6aud4pzvbqmmlutaafd5hz7aw5nv7n3kvcica3v3g7a,did:plc:nscyaxepc6kacfzleoir6onz,trespies3.bsky.social,2026-03-02T19:21:26.947Z,2026-03-02T19:21:27.255Z,"Yo titularía: ""Podría haber sido otro Bardem, pero me quedé en otro Esteso"""
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bzvyk3moi7xvo4klqtssnyft/app.bsky.feed.post/3mg3xz4wdlk2s,bafyreihigfwh2u4rqicdlz5sxa2jphpsbyjd3l6uo2wyfq22o7lygbmlxm,did:plc:bzvyk3moi7xvo4klqtssnyft,mmg63.bsky.social,2026-03-02T19:21:25.427Z,2026-03-02T19:21:30.652Z,Por León..😴
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cklda3y4zt7kclosyum24faq/app.bsky.feed.post/3mg3xz52ob22h,bafyreifs5mv5x7onotllj2r7iugk526b4ob7hzzmlpllq6avbiavm3f6rm,did:plc:cklda3y4zt7kclosyum24faq,bouleusis.bsky.social,2026-03-02T19:21:25.580Z,2026-03-02T19:21:28.855Z,Colonos judíos matan a dos palestinos y hieren a otros tras atacar una ciudad de Cisjordania ino.to/0hUgEa3
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3ahvvnmjmgs4jydrho7ykugx/app.bsky.feed.post/3mg3ym3fms22e,bafyreiblv37zdga2yuxg5mbfu5jvei6ktjhq6hj4yc47b6pclc3tkmczdu,did:plc:3ahvvnmjmgs4jydrho7ykugx,clonazefuckuuu.bsky.social,2026-03-02T19:32:01.376Z,2026-03-02T19:21:25.549Z,"Hay una nueva corriente de medicina que es “medicina funcional o integral” la cual me parece totalmente buena y necesaria, pero como muchas cosas es para clase media alta y alta"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ymbzv4kdawmvzfgwivl2hsde/app.bsky.feed.post/3mg3xz4ygxs2h,bafyreienurhn5fdapz2qaa2pbob52cgixhsassuj4xwakwhbqzcricrbba,did:plc:ymbzv4kdawmvzfgwivl2hsde,ofertasxjuegos.com,2026-03-02T19:21:25.500Z,2026-03-02T19:21:30.459Z,"Amazon Music Unlimited: 3 MESES Gratis
Incluye un montón de BSOs de videojuegos

🎁  amzn.to/4b4NclC

Puedes cancelar nada más pillar la promo: vas a ""Servicios Digitales y soporte para dispositivos"" (amzn.to/42kpkWS) y Cancelas la suscripción. Tendrás tu prueba gratuita y no te cobrarán ni un cent👌🏻"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3zblkz362d3535hpesraemz5/app.bsky.feed.post/3mg3xz44nd22k,bafyreie7m44jlivaocgmy7uj2jvbtt37d4zr6fy5gf2ycrbzz2xntahafm,did:plc:3zblkz362d3535hpesraemz5,maserralvo.bsky.social,2026-03-02T19:21:24.596Z,2026-03-02T19:21:25.452Z,Quisiera agradecer y pedir disculpas a la vez. Quisiera disculpecerme ante ustedes; por mis desvaríos innecesarios y por el hermoso apoyo que mostráis.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5wwavl34svlqoqceoqdljkmk/app.bsky.feed.post/3mg3xz3rius23,bafyreic7ufy4rlw4s4duqw7gvcx5y56prgfsaltzriqaty2awox5vggtc4,did:plc:5wwavl34svlqoqceoqdljkmk,antiguoscafesdemadrid.com,2026-03-02T19:21:24.221Z,2026-03-02T19:21:26.056Z,"Nunca pudo imaginar Felipe II, mientras con su propia mano trazaba el boceto del Convento de la Trinidad para la calle de Atocha, en #Madrid, que con el tiempo y sobre esos mismos terrenos vendría a instalarse el MEM 👇😮☕️
www.antiguoscafesdemadrid.com/2016/11/de-l..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:o2dcn4gpnvajz7e3kzshga4m/app.bsky.feed.post/3mg3xz44occ2g,bafyreigkc7oit7i2ic7utfzlg4fpfpb4ddp67ok44ggxnp52jce3e27ymq,did:plc:o2dcn4gpnvajz7e3kzshga4m,marianoblanco.bsky.social,2026-03-02T19:21:24.597Z,2026-03-02T19:21:29.158Z,"Ningún demócrata debería justificar el ataque de Netanyahu y Trump a Irán 
ctxt.es/es/20260301/..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:n3ooyzpednqdu3xa5hqmw7h7/app.bsky.feed.post/3mg3xz62pck2k,bafyreigbwfzlk43k74zi23xhnoqxne2orkdvy5a6a6mqirftnw5diwhwxa,did:plc:n3ooyzpednqdu3xa5hqmw7h7,airedesantafe.bsky.social,2026-03-02T19:21:24.217Z,2026-03-02T19:21:27.356Z,"La primera campaña anual ya está en marcha en la provincia, en el marco de la nueva estrategia sanitaria nacional. Un relevamiento territorial muestra"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kdai5qzsy42of6hktntgklkm/app.bsky.feed.post/3mg3xz3b7fc2a,bafyreif6a7j7l5fg3nla7pyx6ji3ixlbayqkdzwhcw33iw4prmzcxefnjq,did:plc:kdai5qzsy42of6hktntgklkm,mherrero.com,2026-03-02T19:21:23.695Z,2026-03-02T19:21:28.257Z,Ni tan mal hoy en en talent arena
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wuuhynjokliswetfrkaghq5l/app.bsky.feed.post/3mg3xz3eulc2x,bafyreifa6oewnzn55fwepaujplti3kd2fwiedglxji6bkhhuohvbkhkkem,did:plc:wuuhynjokliswetfrkaghq5l,pepevegasicilia.bsky.social,2026-03-02T19:21:23.817Z,2026-03-02T19:21:24.055Z,Reconfiguración del Congreso: claves de la nueva reforma electoral nuestrarevista.com.mx/index.php/ed...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jae5tazawa2t7gorbrhbmfoe/app.bsky.feed.post/3mg3xz3252k2p,bafyreicnlz2msazplil5bok3nqkweliw5qrgpee37hdu36t27muqu3q5ku,did:plc:jae5tazawa2t7gorbrhbmfoe,eltableroglobal.bsky.social,2026-03-02T19:21:23.026Z,2026-03-02T19:21:24.255Z,"1/2 Premier británico defiende no sumarse a ataques de Israel contra Irán El primer ministro británico, Keir Starmer, ratificó que Reino Unido no participó en los bombardeos israelíes contra objetivos iraníes. El gobierno optó por una postura diplomática, aunque mantiene su apoyo a Israel en otros"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tzmt2dul3ujpmhcebg2slry3/app.bsky.feed.post/3mg3xyzg2ss2u,bafyreibexvp25mqcf64qqymjawcomqloyc22kw736irb33fht3litj5gue,did:plc:tzmt2dul3ujpmhcebg2slry3,yoxirli.bsky.social,2026-03-02T19:21:21.758Z,2026-03-02T19:22:12.567Z,"@andonibat.bsky.social 

LOS FENÓMENOS QUE HAY EN LA UCO...

El Supremo condena a un teniente coronel por acosar sexualmente a una cabo | Público share.google/cfw5RMqlLZBF..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:v2p46bys7tkrbqf3labni4e3/app.bsky.feed.post/3mg3xyxz4dk2q,bafyreifpzhh2rvit2pnwurfplcvwcivqmzhpz2xvlyzji67txvimiad7km,did:plc:v2p46bys7tkrbqf3labni4e3,mararte40.bsky.social,2026-03-02T19:21:20.286Z,2026-03-02T19:21:21.849Z,"En fin yo solo iba con mi grupo los demás no, o eran demasiado fanáticos,me repelian eso,digo se que esa edad estás descubriendo y querer ser aceptado en un grupo de amistad,a mí me daba igual todo eso,Pero veía mucho como mentira su personalidad por eso y me iba"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:frhnh7m6gkjdz2iec5j6zhm2/app.bsky.feed.post/3mg3xywja4c2n,bafyreia6bvknjs2aadb4s3htcyv6i7e7vnr3p2cjzx27uxzba5h7q44c5a,did:plc:frhnh7m6gkjdz2iec5j6zhm2,luisenriqueo.bsky.social,2026-03-02T19:21:18.712Z,2026-03-02T19:21:20.758Z,El pueblo iraní sale a las calles desafiando la agresión sionista-estadounidense.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2k274ogyem7fnpps36u2efnd/app.bsky.feed.post/3mg3xywblxs26,bafyreihrsvfsfrie6of4dabqrku7443q3ex74h3xjbqgk6o6wouyb4x3iu,did:plc:2k274ogyem7fnpps36u2efnd,gomezdescals.bsky.es,2026-03-02T19:21:18.468Z,2026-03-02T19:21:20.049Z,Seguro que lo han hecho para no tener que ver su película.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:mx55whvvpjffpgpdaqdq2kza/app.bsky.feed.post/3mg3x47bj2m2r,bafyreifadxotdme4s7egs2oede6betfgbbfh3nqba4upl76k5asoqlrqfa,did:plc:mx55whvvpjffpgpdaqdq2kza,ash.hematology.org,2026-03-02T19:05:13.937743513Z,2026-03-02T19:05:15.356Z,"What does it take to run a clinical trial?  

The new ASH Clinical Trial Map walks you through every step of the process, from the first spark of an idea to full implementation and ongoing management.   

Explore now: https://ow.ly/GeMT50Yoe2z        

#HemeSky #ClinicalTrials #MedSky  "
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:h73rj4nnejf7qdjm2bdvxlk2/app.bsky.feed.post/3mg3wtd3xac2o,bafyreie63awkkwqt4a33dvd45jzfqsvspd37gplttittnqzv5shixed3ze,did:plc:h73rj4nnejf7qdjm2bdvxlk2,aci-journal.medsky.social,2026-03-02T19:00:16.845Z,2026-03-02T19:00:18.758Z,"NEW: The Effect of Ambient Listening Technology on the Patient Experience www.thieme-connect.de/products/ejo...

#MedSky  #HealthIT  #DigitalHealth  #PatientExperience"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:sihcnnaertgvzhuqbfxg57tr/app.bsky.feed.post/3mg3wtbwipx2z,bafyreiez2y7xlmpkynmnw3llpgh6txy4urfgyzy3czdujf7socwhjcjsi4,did:plc:sihcnnaertgvzhuqbfxg57tr,acadmedjournal.bsky.social,2026-03-02T19:00:15.506633228Z,2026-03-02T19:00:15.758Z,Exploring the Effects of Timing on #Resident Experiences With EPA-Based #Feedback and #Assessment: https://bit.ly/4c8dHss. #MedEd #MedSky
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:h73rj4nnejf7qdjm2bdvxlk2/app.bsky.feed.post/3mg3wptc5y22o,bafyreigmvix2dygsp76d6mroksenjzhunhef2m3kmuhbictyxtha6jhrky,did:plc:h73rj4nnejf7qdjm2bdvxlk2,aci-journal.medsky.social,2026-03-02T18:58:19.606Z,2026-03-02T18:58:21.662Z,"NEW: Effect of an Outcome Feedback Reporting System on Emergency Department Physicians' Chart Reaccess www.thieme-connect.com/products/ejo...

#MedSky  #EDSky  #HealthIT  #EHR  @deansittig.bsky.social"
