run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:fl7bpvmwoksi3cx6lbox6lzh/app.bsky.feed.post/3mg323efcvs2y,23,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:qoq5lg3ty5yykev3s23mqupv/app.bsky.feed.post/3mg2zlqiv6222,17,0,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yp7ulgssiommvmnsc5q5brio/app.bsky.feed.post/3mg2zdlra3s25,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:xzqomtbik5url7dfbyonmeoc/app.bsky.feed.post/3mg2z56owwk2r,1,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:cpiummqru6bju2jtk66r574o/app.bsky.feed.post/3mg2xsdqjdf2t,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.feed.post/3mg2xq6d3i22e,9,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:4fqiezj5xezgyanoc6rhpwir/app.bsky.feed.post/3mg2x5ojqec2k,9,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:zszvspbzkzpl2p26wbrbznl3/app.bsky.feed.post/3mg2x5hxook2i,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:kdutnreoq2ihklwoamyxua5s/app.bsky.feed.post/3mg2uksb7hk23,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:egefgrro4y4356i7g5zeh7qj/app.bsky.feed.post/3mg2tgu4cms2e,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:mb4zijndsfoimd3eracvflp6/app.bsky.feed.post/3mg2rwx2yvh2h,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:s2jiq5q6f5uhl7ywqbxtsvmu/app.bsky.feed.post/3mg3xytwl2z2r,43,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:wnkyr6pqu7igneu2x56bm5gj/app.bsky.feed.post/3mg3xy2z4zk2g,19,6,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mg3xwt3vwk2r,175,37,28,4
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:kqwgubh6vutpu3cli2gll6at/app.bsky.feed.post/3mg3xwnj76k2u,41,0,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:vnpzk7bvjpv3l4kxqw2z4thg/app.bsky.feed.post/3mg3xw3awvc2y,12,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:jxakbf5xiaeadyf5koqsctsh/app.bsky.feed.post/3mg3xvwiylk2u,26,5,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:wyd67i6kjxrsvw5cs776uhe6/app.bsky.feed.post/3mg3xvto6dk2v,25,2,0,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:phouuzsqdtiexgizcfuyrx6t/app.bsky.feed.post/3mg3xvqtvo22x,14,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:fzgdencljy32ljmbezqi5vub/app.bsky.feed.post/3mg3xvqxzis27,22,8,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkhlgiv6hsui5gqyye2zrbd3/app.bsky.feed.post/3mg3xvmktwc2s,22,1,3,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:ga22dnvwln4e2qjh56pmzpay/app.bsky.feed.post/3mg3xvkhatk24,12,0,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:bdf5nzzryl4xlimkdm4crycg/app.bsky.feed.post/3mg3xvihmpc2q,13,6,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:r3ghndmhevfznpmxui7litzc/app.bsky.feed.post/3mg3xv2m5cc2c,25,4,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:huicetsd4beorxy57tomfhil/app.bsky.feed.post/3mg3xv244m22y,24,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:j2kmiyhld5btzozgzwy3lc2m/app.bsky.feed.post/3mg3xuubc3k22,76,10,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mg3xumzoxc2f,18,6,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:evgc4ukadedre3gwsiwygkpz/app.bsky.feed.post/3mg3xul7qhk2f,25,11,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:7uoatguyjxi3ob57yuz4cvpi/app.bsky.feed.post/3mg3xukdtv224,15,4,0,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:4zu6skh34qrqyxhtivtakhbi/app.bsky.feed.post/3mg3xugfd2k2j,14,6,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:5jb2734ccyccx6a3hjjuzhrr/app.bsky.feed.post/3mg3xufokk22q,33,5,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:uyh5huzxtthtkg6htsgt56lh/app.bsky.feed.post/3mg3xtytdec2e,96,13,3,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:3qkbgzxrenawa37rjmainjf2/app.bsky.feed.post/3mg3xtxrr5c24,14,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:enfq4xfxwk6kpv2phhnlvvji/app.bsky.feed.post/3mg3xttnyds2f,13,3,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:g62tajye723r3fa4gqw7l7ql/app.bsky.feed.post/3mg3xtsgax2oy,80,8,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:grfn4c5lvhtzjq7st5hohlwa/app.bsky.feed.post/3mg3xto73o227,43,5,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:t33vqzfaevavylo2nehepn27/app.bsky.feed.post/3mg3xtdkux22h,12,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:nubhjidipygwgpd7abzjufmg/app.bsky.feed.post/3mg3xt7ox4s2b,13,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:ono3poexgcg3cgn4uss67rpo/app.bsky.feed.post/3mg3xt5dabk2h,46,13,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:bgxow3v3izvcbrdxt53tfhsj/app.bsky.feed.post/3mg3xsxdva22w,20,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:oxag624fmp26e5tyesokw2jb/app.bsky.feed.post/3mg3xstgz522w,13,10,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:dyglzvbwasjiyibjycooh3vq/app.bsky.feed.post/3mg3xssxpk72i,17,7,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:l55ju7wa7zssmbbtlklrqx7r/app.bsky.feed.post/3mg3xsrvqxk24,31,0,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:udu6mx3e6bnlge7edwsrxgkc/app.bsky.feed.post/3mg3xsqmrgs2g,22,3,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:phwd3z2467lpso7iza2xmkwk/app.bsky.feed.post/3mg3xspbmlc2t,22,6,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:5mfttv7asfsu435pnws6uaod/app.bsky.feed.post/3mg3xsn3gic26,55,3,2,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:phouuzsqdtiexgizcfuyrx6t/app.bsky.feed.post/3mg3xsldy322x,23,6,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:4tdy23y5yzor3gb64kdomfeq/app.bsky.feed.post/3mg3xsfexrc2c,17,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:dugo6jl3fw7xyql7ec3oidbs/app.bsky.feed.post/3mg3xsasibc2i,15,0,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:znk2yyr5csq3vbevk4wjgzul/app.bsky.feed.post/3mg3xsao4252m,15,4,6,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:upkrrqs3uokatvddqzhxvmbn/app.bsky.feed.post/3mg3xs5nmq22d,13,0,6,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:ey2yde6ctobeiz7ks5irhtta/app.bsky.feed.post/3mg3xs2q2lk2n,22,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:rhmku3twwsqmsfwthxde2he5/app.bsky.feed.post/3mg3xrzkwp724,22,6,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mg3xrw53hk2p,20,8,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:lp3e77mdabccgcprvoxsn7zp/app.bsky.feed.post/3mg3xronkgc24,40,9,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mg3xrlcsfs2o,27,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:vdvzeyjswhy5ztigq6i5wdtw/app.bsky.feed.post/3mg3xrhvp722w,47,1,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:c3u64uejkumptobbh3iyiwis/app.bsky.feed.post/3mg3xrhogrk2v,12,3,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:gljcmclsvuebhhnvpa2rwvjr/app.bsky.feed.post/3mg3xrgnbas2s,13,4,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:q4ovgljecfxpw4rh574pvqxz/app.bsky.feed.post/3mg3xqxnesk22,42,10,2,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:2rrp7amblhg3xoly5n5huiqv/app.bsky.feed.post/3mg3xqvvpkk2u,38,8,2,0
