run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,13,at://did:plc:miwmd6jcu3dsysbfuwhmjbgt/app.bsky.feed.post/3mg3rynf2h22o,bafyreie2f4wwrxff2ebwemht5iubzqorjhzqnnupedqm2ya4uw6y2momuu,did:plc:miwmd6jcu3dsysbfuwhmjbgt,davidpblross.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,14,at://did:plc:miwmd6jcu3dsysbfuwhmjbgt/app.bsky.feed.post/3mg3rxxl3ic2o,bafyreicrffi6l6f5p6scou7nyepi4ttxuvose4dopolavhmsbx6zztzxyq,did:plc:miwmd6jcu3dsysbfuwhmjbgt,davidpblross.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,15,at://did:plc:miwmd6jcu3dsysbfuwhmjbgt/app.bsky.feed.post/3mg3rx7s2x22o,bafyreigx7ievxredob2g2ho3x3pjvtwduraqvwu3pvh6ieiwkkfm2p3ipu,did:plc:miwmd6jcu3dsysbfuwhmjbgt,davidpblross.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,16,at://did:plc:miwmd6jcu3dsysbfuwhmjbgt/app.bsky.feed.post/3mg3rwmxugs2o,bafyreief2nywf4v7xcx74nttlpztqslfvl5csjtp7daexrq22fjdyrgorm,did:plc:miwmd6jcu3dsysbfuwhmjbgt,davidpblross.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,17,at://did:plc:miwmd6jcu3dsysbfuwhmjbgt/app.bsky.feed.post/3mg3rvqnrd22o,bafyreial5drkxjsqa3cv6gsiqpxreseqesdrdfam3diizbrm2tubxlctja,did:plc:miwmd6jcu3dsysbfuwhmjbgt,davidpblross.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,18,at://did:plc:miwmd6jcu3dsysbfuwhmjbgt/app.bsky.feed.post/3mg3rv5rxzs2o,bafyreidvzzjs4pxk5a6ewmoeq5vhjv42zrcbo3muaubb7u4djwv6raqhqq,did:plc:miwmd6jcu3dsysbfuwhmjbgt,davidpblross.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,19,at://did:plc:miwmd6jcu3dsysbfuwhmjbgt/app.bsky.feed.post/3mg3rumao4k2o,bafyreif75p2vedalv4wq2sfsuleg2zvd3zgaxdkjhmdzm66zzfmbv22u3m,did:plc:miwmd6jcu3dsysbfuwhmjbgt,davidpblross.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,20,at://did:plc:miwmd6jcu3dsysbfuwhmjbgt/app.bsky.feed.post/3mg3rtzsbk22o,bafyreiewdcdghdukw5r37kilpfbogrujex66cawptq6hzvcxyk4rlpkikm,did:plc:miwmd6jcu3dsysbfuwhmjbgt,davidpblross.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,21,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mg3rmlkdaq2h,bafyreif4hmewhct5o57kbjrqxrv4niebcal5o3sf3n2lkvf4sdc2b43f7q,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,22,at://did:plc:ecadpxrczx2t2aswfi3uymgh/app.bsky.feed.post/3mg3rizekt22n,bafyreiae7enxxmgh74rbhsau3nax2txsd3ace3kvyzdwakeesgakffbqvm,did:plc:ecadpxrczx2t2aswfi3uymgh,jorgedoespbl.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,23,at://did:plc:pw2krveupygi5xjx6j6n5np4/app.bsky.feed.post/3mg3rbh33ik2r,bafyreiaahipg7heyike2ww6vc3ued4nfwtccjsi3tos73e6nrpkgrbxoeu,did:plc:pw2krveupygi5xjx6j6n5np4,markvukovic.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,24,at://did:plc:hc4yt2c4v2kg2vhtib6pjkkw/app.bsky.feed.post/3mg3qz7cjtk2g,bafyreieuc6vkbqgxzjrksq4o3rupszshprtbbbhkkzgrvlxbe6beoqh4zu,did:plc:hc4yt2c4v2kg2vhtib6pjkkw,kerankaur77.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,25,at://did:plc:bxsrndkwkqq7wpc6wwrbu74b/app.bsky.feed.post/3mg3qyyccnq2p,bafyreifqbvx23kaej6stoeftkc7twtgh2pbq7czqhb25uxxiog42oskkgm,did:plc:bxsrndkwkqq7wpc6wwrbu74b,auneeducation.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,26,at://did:plc:36tjjoylzdsol7w6uatt6wso/app.bsky.feed.post/3mg3qkogvk62m,bafyreihcpgwcp7van5q34isimopipdgdgyp4xsxxry6r2ihtbrz4hy7rzi,did:plc:36tjjoylzdsol7w6uatt6wso,seced.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,27,at://did:plc:g22huywnb5v7rnrzrl7kchwj/app.bsky.feed.post/3mg3q5xjdr42u,bafyreic7hdfvd6amdh4or63s5v4e42g3ik3bpyx5fhedmdipbsxjkbcjua,did:plc:g22huywnb5v7rnrzrl7kchwj,alicekeeler.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,28,at://did:plc:h32pbp3z3wb4kdxs3df6uei2/app.bsky.feed.post/3mg3ppyhzek2q,bafyreiam4lwj3prpau7il7u5ot7o476hfrlqmuylehpqg2farnqnyuvhzm,did:plc:h32pbp3z3wb4kdxs3df6uei2,draccess.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,29,at://did:plc:koebjz6wvozdf5zeran77p46/app.bsky.feed.post/3mg3pmi22m222,bafyreiaqi3ulu77ods7nbkaozfpyr5m3i67ib6fnikuc3llii2qw3xuk3y,did:plc:koebjz6wvozdf5zeran77p46,hazelmpinner.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,30,at://did:plc:j6du3ppxvjis5cvkx6eaolr4/app.bsky.feed.post/3mg3pbriedw26,bafyreibdx53eqbpjdz362gsoe4j5h57xwd7hpj76qowl227imuqcx6i7r4,did:plc:j6du3ppxvjis5cvkx6eaolr4,handle.invalid,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,31,at://did:plc:fi32ufcck2tb5fiwzhtqzyk3/app.bsky.feed.post/3mg3oqoqkxc2o,bafyreibbk3hzbu5v5wcv2zcrow4nmtds6raxszg77weoo4y2yyoskm2tba,did:plc:fi32ufcck2tb5fiwzhtqzyk3,laurastegman.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,32,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mg3olzqkb42k,bafyreieszhcpl2qgdrazi324sbgdw54adtr2ad4eg7gqzcuss4mf6pxl2m,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,33,at://did:plc:36tjjoylzdsol7w6uatt6wso/app.bsky.feed.post/3mg3od4n6hu26,bafyreigx2ils5e4vp3tabhjljk6xz6letjxzdmnvtkp7qeq3ozkouzlshu,did:plc:36tjjoylzdsol7w6uatt6wso,seced.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,34,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mg3na3norf2o,bafyreiaploczgfgfkb5qho3knnymeryxlw5iwfzbirzslswwu243hizafa,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,35,at://did:plc:taiuci5j6p4r6j6pmx3bd3b5/app.bsky.feed.post/3mg3mxzyg522r,bafyreiehqwmh7dgyhqozqojgwrwgwwvlqz3rdytazqqusumhn4wtthvhaa,did:plc:taiuci5j6p4r6j6pmx3bd3b5,headteacherupdate.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,36,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mg3ms3qk7o2o,bafyreihouaa2k2j3oe4vi2ed6wsbltlmvagrj7wt4emy3f4ilb37fzm3yu,did:plc:ebl6gkgiekpctdgai3omtlmr,shakeuplearning.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,37,at://did:plc:szrzvyxksyfqpllmm3g7huoe/app.bsky.feed.post/3mg3ms2mggs2e,bafyreifiecpvhcdx5k5sskbujzxnkvyjvi3duzzsmtltxfxug4oyvufntm,did:plc:szrzvyxksyfqpllmm3g7huoe,scienceinschool.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,38,at://did:plc:6jjkus2hefkciowp7g2jvg57/app.bsky.feed.post/3mg3mr7htj22w,bafyreidtjtopydrby4rsftu3sbwd2aw3b6b5beceoz2s7nxil6e4qjmmcq,did:plc:6jjkus2hefkciowp7g2jvg57,educateusaction.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,39,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mg3mqyk7bn2v,bafyreidgalypiwr72tzgkfwq2idppszt4udq6jifgqxvwvxeiig2azeomy,did:plc:ysc73isz7jkgr4ozyn6azo77,springer.springernature.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,40,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mg3mqyk7bn2v,bafyreidgalypiwr72tzgkfwq2idppszt4udq6jifgqxvwvxeiig2azeomy,did:plc:ysc73isz7jkgr4ozyn6azo77,springer.springernature.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,41,at://did:plc:bojmet4wbfkvvy5tnojvzlai/app.bsky.feed.post/3mg3mgbj45c24,bafyreiezibak2c2yxaazzyncreqqhxqvb7ojeamtxq2ybuutpxrnyq5gpe,did:plc:bojmet4wbfkvvy5tnojvzlai,ericcurts.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,42,at://did:plc:wcnslwwko35gtmxftz2mflyx/app.bsky.feed.post/3mg3mbhaqbk2y,bafyreicjxgwfozkbgikpwozigzmigy2onoftq6zwl2q36w52thafjgmv74,did:plc:wcnslwwko35gtmxftz2mflyx,accumulationzone.substack.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,43,at://did:plc:bojmet4wbfkvvy5tnojvzlai/app.bsky.feed.post/3mg3l74x35c2o,bafyreif4vf52dpjvfxuve4axy4yi6klt572dhyqqenbhnh736ovjb4udae,did:plc:bojmet4wbfkvvy5tnojvzlai,ericcurts.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,44,at://did:plc:ervagdzqlkcvzbw324bfpzxb/app.bsky.feed.post/3mg3l3p25xt2d,bafyreif5j6sawkbrh6v26zlhd37ktikw4bda7nvkvvg7lmayd6aoovxc7u,did:plc:ervagdzqlkcvzbw324bfpzxb,busythings.co.uk,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,45,at://did:plc:dh2jfeb5mi4lfxp6kusadvvb/app.bsky.feed.post/3mg3ko7igyk27,bafyreibop2q4pdxex5xplza4xlv5jyliv5v7bjb7xnfh2r2qy7vwq2j7iy,did:plc:dh2jfeb5mi4lfxp6kusadvvb,ercresus.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,46,at://did:plc:5bcduiswkhilco6g66tjo57y/app.bsky.feed.post/3mg3kjvpioo2i,bafyreifkdpnp6p3i37y63cfh6ksmm7sxc2fbg6ywjox3wyfiqv3fgx64pm,did:plc:5bcduiswkhilco6g66tjo57y,keepinlearning.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,47,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mg3khyvwnx2v,bafyreicxlfymspv4dlyu7brcsmpp7lxb6xiyrs3pxyzclckedzv2dm6bri,did:plc:ebl6gkgiekpctdgai3omtlmr,shakeuplearning.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,48,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mg3k6vbmvi2k,bafyreiccyanfa4vsrzo2m6crcqrbfznxj4q3h3qqrae7vcagdgquc7vfhi,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,49,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qlo7d25,bafyreiha65khl2sz2kyuhxqg54xtqmdvfnyn4ajpldvxlb63nvkiyeg3ua,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,50,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qlo7d25,bafyreiha65khl2sz2kyuhxqg54xtqmdvfnyn4ajpldvxlb63nvkiyeg3ua,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,1,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3lgc57nllam2y,bafyreifvxnjemmditxgrwz6bvh5p55p2qnurdnce6tabpdakw7hj5xu2ji,did:plc:nyz2ssqxd3g72lpmdrfrsc74,urbanism.plus,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,2,at://did:plc:efhwfr3fsiyazylhzk6qv7g5/app.bsky.feed.post/3mg3xtr6mck2l,bafyreifa4tjl73jbtwv4ozv4tnvlxn6bbwlah65v4i6ho6oxmqhegpnrca,did:plc:efhwfr3fsiyazylhzk6qv7g5,radpanda.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,3,at://did:plc:t2rloykje2a4vwe6yorlmk7q/app.bsky.feed.post/3mg3xhexuia2r,bafyreidiei3agqviofdr7zkrxfgndajpzj6eclaqlnq2jeoh2b7dcf5onq,did:plc:t2rloykje2a4vwe6yorlmk7q,byerussell.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,4,at://did:plc:equ67tiyfn4y4geyqm6scwk2/app.bsky.feed.post/3mg3xe2i3qs2d,bafyreidrk54qnm4zst3kvf6bm5l62hbmpi5e7xzwd6hi345aj6f25sxr7a,did:plc:equ67tiyfn4y4geyqm6scwk2,spoonsky.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,5,at://did:plc:p5e3fkt7ytg3sweqmseqsuvy/app.bsky.feed.post/3mg3xcjm5u22s,bafyreiby7av5celxozvkhwidvo5lm4e4wh3vydm4yqnf6snbxnmq4rvl6u,did:plc:p5e3fkt7ytg3sweqmseqsuvy,warrenjwells.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,6,at://did:plc:nlu4psqeoqzp2a37vkg4btxw/app.bsky.feed.post/3mg3x27jesv2v,bafyreiegqmrzlupsep4gzsgvhn77q2thltewt4lx2am2oicw7izov6avwu,did:plc:nlu4psqeoqzp2a37vkg4btxw,rawnhl.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,7,at://did:plc:wzvo3bgmzfqagnic656dt5tw/app.bsky.feed.post/3mg3wtrr7tk2i,bafyreicog7rz7mw6ist5mnoail3luh72a7ti64oowheklink337bxqo4tu,did:plc:wzvo3bgmzfqagnic656dt5tw,vernonmatters.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,8,at://did:plc:ty2kxmxjmtealqi2kc7f4pww/app.bsky.feed.post/3mg3whrmrgs2i,bafyreiggy2gyqbffphpn3chefacmysls3heb4bdzfwwdozguqw2dt7tgrq,did:plc:ty2kxmxjmtealqi2kc7f4pww,erikahall.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,9,at://did:plc:mrw5a7xusnglivhjq42jrdsr/app.bsky.feed.post/3mg3w7cyyn7c7,bafyreidq2am76zqwtnf2qplujgmtiuh2r34jsl5ea5hi7hz6rrnntaw2oy,did:plc:mrw5a7xusnglivhjq42jrdsr,jrizzo27.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,10,at://did:plc:yaiik2nym7ufxqhl2hp5zn3b/app.bsky.feed.post/3mg3w3rtz2s2q,bafyreih3ijw5d575plzy2qps5khkulfzzyfqjlbuabmiz6nyufqvhttkoq,did:plc:yaiik2nym7ufxqhl2hp5zn3b,urbandispatch.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,11,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3lzz6zi3toc2k,bafyreia5y452hlkxbs6cmcmwnubn5cqtrkdmuuocpt7sccznx52nx3yxka,did:plc:nyz2ssqxd3g72lpmdrfrsc74,urbanism.plus,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,12,at://did:plc:2zvulgk6don6r2zc42qgc7dm/app.bsky.feed.post/3mg3vyssspc2k,bafyreifsjlpzuwrephrbj2tswakyxt4k27w2myympqhqjdtzbso7ifptny,did:plc:2zvulgk6don6r2zc42qgc7dm,accessibilitybase.bsky.social,,
