run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3xs4ohxr2v,bafyreiatxq734k2p5wstfxk3iujjoqcbnchdeg472pkanjua324b7exsqa,did:plc:wuxympzw3sfsn6oikmoluck3,naahcardoso.bsky.social,2026-03-02T19:17:30.267Z,2026-03-02T19:17:30.858Z,"Finalizei leitura de ""Quinze Dias"" - Vitor Martins



→ maratona.app 💙📚 https://maratona.social/att/cmm9k9epq000i04jpdh1umw4e"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sl7cjmges4yqmwvu6waqfcaf/app.bsky.feed.post/3mg3xrpjgys2t,bafyreig2wvhxfkkfoandh3p5yg7bpbdr2e4teuizmj35leldoheksccpg4,did:plc:sl7cjmges4yqmwvu6waqfcaf,sarahevmorrison.bsky.social,2026-03-02T19:17:16.503Z,2026-03-02T19:17:17.956Z,could not make a #bookishbingo this month.  @booktrovertcom.bsky.social
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:booutjom7yfglzn3jzwj52yq/app.bsky.feed.post/3mg3xrfoa3k2g,bafyreiauwqkf5l32s6k5rnamzsjtpb5dq2szejpubsgrwgr5ualhnqoma4,did:plc:booutjom7yfglzn3jzwj52yq,lavampiresa.bsky.social,2026-03-02T19:16:58.651Z,2026-03-02T19:17:08.504Z,"You better watch out, because now I’m coming for you. And once I get you, that’s when the real fun begins. 

Don’t worry, my new friends, don’t feel left out, for the right price I’d chase you too! 

#coverreveal #comingsoon #dakromance #kinsleykincaid #bookrecs"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m52hcclgjuwrolo4sprkxyie/app.bsky.feed.post/3mg3xr2uxb22c,bafyreigdqzpbmnnsjwc2opvbgjueasavqepq2lygu2hcj2i2lhtr765yu4,did:plc:m52hcclgjuwrolo4sprkxyie,billydee123.bsky.social,2026-03-02T19:16:54.855Z,2026-03-02T19:17:03.650Z,"💙📚 #BookSky #BucketLists #Mystery
#MichaelGilbert 4 of 4 books still awaiting my attention on my bookshelves  #BlueSkyBooks Pt 2 of 2"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:feyoiosqs2o2fdjhhpo5r37b/app.bsky.feed.post/3mg3xqyi5as2c,bafyreicbqpyoildy5ceozhr3thfyceyairzprhjcjrle4cel6z6ai3sej4,did:plc:feyoiosqs2o2fdjhhpo5r37b,scotlandst.bsky.social,2026-03-02T19:16:52.340Z,2026-03-02T19:16:57.000Z,"Another trek to the library, this time to pick up Mark Braude's just recently released book and, while I was there, Larry Gara's biography of Franklin Pierce, first published way back in 1991. #Books #Booksky #Reading"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3xqyf2si2e,bafyreih2rwajxfww2kmdmi3omvkon5n5b2hhkkhfnclcwlsf4uqn7d3bkm,did:plc:wuxympzw3sfsn6oikmoluck3,naahcardoso.bsky.social,2026-03-02T19:16:52.216Z,2026-03-02T19:16:53.757Z,"Finalizei leitura de ""Corte de Espinhos e Rosas"" - Sarah J. Maas



→ maratona.app 💙📚 https://maratona.social/att/cmm9k8lhz007v04l4g5vmpos6"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3xpxq6a52u,bafyreiammr4ywzfs4gkmrznsxcmyh6ytziegqeh25mk2eyzc3w5mxlxt3m,did:plc:wuxympzw3sfsn6oikmoluck3,naahcardoso.bsky.social,2026-03-02T19:16:17.976Z,2026-03-02T19:16:18.466Z,"Finalizei leitura de ""Os sete maridos de Evelyn Hugo"" - Taylor Jenkins Reid



→ maratona.app 💙📚 https://maratona.social/att/cmm9k7utt002u04la79va0i1r"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iowlmocgrxfsq74bjkmoiros/app.bsky.feed.post/3mg3xpncr5k2x,bafyreibsb3uomqnqsb2ahfsw52f7dwlqmtb2egcen5kkqhaeq4s6ac7q4e,did:plc:iowlmocgrxfsq74bjkmoiros,suriaraskey.bsky.social,2026-03-02T19:16:07.058Z,2026-03-02T19:16:07.386Z,2/2 | It gives a very old vibe (also seen in the title) to allow the audience to place it in history and give it a label of “historical” “record keeping” “of its time” #hwa5 #mothlight
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iowlmocgrxfsq74bjkmoiros/app.bsky.feed.post/3mg3xpnc4nc2x,bafyreihjvv6pe7kaiqzbwwsujvryafhpjx3mz4o6rblxo5evuwnvzdcd5y,did:plc:iowlmocgrxfsq74bjkmoiros,suriaraskey.bsky.social,2026-03-02T19:16:07.057Z,2026-03-02T19:16:07.354Z,1/2 | The lack of any sound forces the audience to focus deeply on what is being shown to them through visuals. They notice that there arent really training but just cuts from one image to the next. Almost in a stop motion type of feel. #hwa5 #mothlight
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:q5n2fglcyn35nzxraam2pp33/app.bsky.feed.post/3mg3xpgdtec2v,bafyreibrjik7fx75qutmmpkix3i4fze4gvdnmm6zvzrf5it3vogzw3vgjy,did:plc:q5n2fglcyn35nzxraam2pp33,nomadicdelirium.bsky.social,2026-03-02T19:15:59.725Z,2026-03-02T19:16:19.255Z,"Yesterday, we posted a link to the first chapter of Mike Morgan's Insignificant, but for whatever reason (Microsoft), the html file didn't have punctuation, so here it is as a pdf...
www.nomadicdeliriumpress.com/insignifican...
#scifi #sciencefiction #speculativefiction #ecofiction #books"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cs7yj5bwececiaexa2am6dvf/app.bsky.feed.post/3mg3xpafi3z2f,bafyreidwepsb5kuoism3bs2oyvqerxvm3v7vzfgdu4dy5e6gofhokya5t4,did:plc:cs7yj5bwececiaexa2am6dvf,wthislili.bsky.social,2026-03-02T19:15:53.510Z,2026-03-02T19:15:54.262Z,"Estou em 78% de ""Ecos da floresta"" - Liz Moore

🟠 confusa | 🟠 desconfiada | 🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm9k7cbh001y04laogrxkq3j"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3xoxtxjm2a,bafyreicwwbejbk5eyzizxjubru6fo5r4v4ixy53eji4rrkmxia23niyat4,did:plc:wuxympzw3sfsn6oikmoluck3,naahcardoso.bsky.social,2026-03-02T19:15:44.546Z,2026-03-02T19:15:45.152Z,"Finalizei leitura de ""Doutrinando um Bolsominion: Quando o amor venceu o ódio (série Doutrinando)"" - Blame P.T.



→ maratona.app 💙📚 https://maratona.social/att/cmm9k74p9001p04la5qvl63z1"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:b5uem672ci23lqrcz6j6bs2c/app.bsky.feed.post/3mg3xomyz322i,bafyreig7uha3dq2a4wianrdcepmarj5xyuo4fou6hbdlk3sc57f2cwhye4,did:plc:b5uem672ci23lqrcz6j6bs2c,ibloud.xyz,2026-03-02T19:15:33.205Z,2026-03-02T19:15:33.655Z,"William Blake's America: A Prophecy (1793)
is an illuminated prophetic book mythologizing the American Revolution as a spiritual fiery revolt against tyranny

The poem portrays the 13 colonies rebelling against King George and British law, championing freedom and imagination

Wanna Read it?
#booksky"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qsr4s675sq7tdbeo27rdis3g/app.bsky.feed.post/3mg3xoepmv22r,bafyreihhajjzjg4tyne7bhtdks62wdevzto26b34frtovbzjljj3ea5i4u,did:plc:qsr4s675sq7tdbeo27rdis3g,freshoutmag.bsky.social,2026-03-02T19:15:24.505Z,2026-03-02T19:15:28.761Z,"#senryu by Jennifer Gurney. Jennifer lives in Colorado where she teaches, paints, writes and hikes. Her #poetry is widely published, two of her poems have won international contests and one was turned into a choral piece. Jennifer has 10 books of poetry. #haiku #colorado #pickles (image by ChatGPT)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ul6qkx2dpg47pdm5r43wswsx/app.bsky.feed.post/3mg3xnvmykc2d,bafyreiet44ypcsoi2znxe7yf37vykw7pgoc332ck2jrrarpzlegcbhz6uy,did:plc:ul6qkx2dpg47pdm5r43wswsx,prystauk.bsky.social,2026-03-02T19:15:08.694Z,2026-03-02T19:15:08.853Z,#ReadersWanted #ReadersNeeded #BookBuzz
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mg3xnpuux22o,bafyreicbznotift4cg7pamgkz3i2fqlci62upie5bqn63bhegg63c2x6yi,did:plc:pldn2mmsls5eibrjlgdacck5,saramartin.bsky.social,2026-03-02T19:15:02.659Z,2026-03-02T19:15:03.160Z,"2003 Giving Up the Ghost, Hilary Mantel
Known for her fine novels about the Tudor period, in this poignant memoir Mantel discussed not only the ghosts in her life but her constant suffering from endometriosis.
www.theguardian.com/books/2003/m... 
#BookSky 📚💙 #booksky #libros #llibres"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kshru36yuypuxblgzkfgupzv/app.bsky.feed.post/3mg3xnpnlkc2q,bafyreig4haqeb3pn6e5uuoluojgmkr6j3f3afcseahqlzzfyqgfzk2jh5m,did:plc:kshru36yuypuxblgzkfgupzv,2waystreet.bsky.social,2026-03-02T19:15:02.421Z,2026-03-02T19:15:03.252Z,"#amreading the novel #bughollow #sentenceoftheday : ""Eva did love the old California feel of Claremont, the eucalyptus trees, the Spanish-style buildings, and Mount Baldy right there, like a big snow-covered god."" #booksky #womenwriters"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2taiumzfdcaosg6ea54wuzxt/app.bsky.feed.post/3mg3xn4wgp22c,bafyreibpbawbvf2iaf2n6zeszcl54pquxkqxwlynregbajq5ncswdiue7i,did:plc:2taiumzfdcaosg6ea54wuzxt,daniellekertzman.bsky.social,2026-03-02T19:14:42.776Z,2026-03-02T19:14:49.760Z,"De vuurtoren van Puffin Island van Christie Barlow gelezen.
Tweede deel in de Puffin Island-serie.
Een leuk boek om te lezen, maar het verhaal was soms wat kort door de bocht. Het einde was verrassend. 
12/52 #Boekperweek #Roman #Feelgood #Booksky #Boeksky"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lsviznssksmslrw35h42marl/app.bsky.feed.post/3mg3xmpq42c2c,bafyreifprfffnmphtbengjxel63h2wlx3rygwnmmd6ufbbn6thwseirmmi,did:plc:lsviznssksmslrw35h42marl,nowhere-wolves.bsky.social,2026-03-02T19:14:28.911Z,2026-03-02T19:14:36.455Z,"The expanded paperback edition of Why is My Heart in My Throat?: Selected Lyrics of J. Trafford will be published March 9, 2026. Pre-order ➡️ traffordestate.bandcamp.com/merch/expand...

Photo by Candrika.
#Pittsburgh #Booksky #NowReading #Poetry"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ul6qkx2dpg47pdm5r43wswsx/app.bsky.feed.post/3mg3xl5pbic2d,bafyreihpwrudp43gj55aegbnqyoiztk5ojpahppuyxdaojmfuspzftxzqe,did:plc:ul6qkx2dpg47pdm5r43wswsx,prystauk.bsky.social,2026-03-02T19:13:36.494Z,2026-03-02T19:13:36.955Z,"March into the new month with the Four Tomes of the Apocalypse!

#CreatureFeature #Scifi #Horror #DarkHumor #Readers #ReadersWanted #ReadersNeeded #BookBuzz"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wlgi2zormoy3iahiblh5xbz2/app.bsky.feed.post/3mg3xkz6sgs2z,bafyreicnedclxjcofnblodjppbukf42wx4d44puy5dl2src2tpil2v27qi,did:plc:wlgi2zormoy3iahiblh5xbz2,beachwhale.bsky.social,2026-03-02T19:13:31.756Z,2026-03-02T19:13:33.255Z,He does the brain twisties so well. #booksky 📚 💙
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cc75xjhlgbrq2y75tq3ohxts/app.bsky.feed.post/3mg3xkdwrp22n,bafyreicz6y5az5sqt7qh6tscod3ezcatkwyjgn73slps4pko66p36yzgke,did:plc:cc75xjhlgbrq2y75tq3ohxts,cjbeshara.bsky.social,2026-03-02T19:13:09.472Z,2026-03-02T19:13:11.862Z,prettiest haul of vintage paperbacks I’ve had in a while 💙📚🪐📚
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lo4g4lv627ibdk5d5os5iy5y/app.bsky.feed.post/3mg3xjxh4n22r,bafyreicp3banhvvp2qpp2yt2zxs65yqwc2w46cenmgaqruhnxen5ac52ly,did:plc:lo4g4lv627ibdk5d5os5iy5y,merrilfriends.bsky.social,2026-03-02T19:12:56.380Z,2026-03-02T19:12:59.764Z,"Spaced Out Library, Palmerston Branch, 1974. In the late 1960s, Judith Merril donated ~5,000 books to Rochdale College and an endowment grew into the Merril Collection of Science Fiction, Speculation, and Fantasy at the Lillian H. Smith Branch, now 80,000+ items strong.
#sff #tpl #toronto #scifi"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ul6qkx2dpg47pdm5r43wswsx/app.bsky.feed.post/3mg3xj7ascs2d,bafyreidwany5stlru4mpeovsrbnqc4updhukraq5we6vx6ysnhrj2tnkgy,did:plc:ul6qkx2dpg47pdm5r43wswsx,prystauk.bsky.social,2026-03-02T19:12:31.008Z,2026-03-02T19:12:31.259Z,"Are you getting some STRANGE VIBES?

Well, if you're not you can #preorder it now!

#ComingSoon #NewRelease #ReadersWanted #ReadersNeeded #BookBuzz #Booksky"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lsviznssksmslrw35h42marl/app.bsky.feed.post/3mg3xi3e6hc2m,bafyreigjqsqwkd6o7qilrfj2fyyz47zrgd6hk754lesgprsalt65mwt7pu,did:plc:lsviznssksmslrw35h42marl,nowhere-wolves.bsky.social,2026-03-02T19:11:53.356Z,2026-03-02T19:11:57.454Z,"Additionally, the Fri, Apr 10 Songwriters Roundtable Discussion in Baltimore will be followed by a live performance from Matt Pless, @queendirt.bsky.social, and J. Trafford at Stem & Vine - adjacent to Viva Books.

RSVP ➡️ www.facebook.com/events/88875...

#Baltimore #folkpunk #indie #rock"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mjuchebqtjx6h75upmy73k4z/app.bsky.feed.post/3mg3xhmhgls2f,bafyreibsbl2wxyxei7jhv5x6ww7dachmx2gt52xy5psdmtboldwivjqzzu,did:plc:mjuchebqtjx6h75upmy73k4z,steven-bradley.bsky.social,2026-03-02T19:11:37.748Z,2026-03-02T19:11:40.253Z,"#Mellotron Monday! 

Adding treats to a kinda epic number on the new LP. 

#powerpop #indierock #mellotronmonday #mellotronflute"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dlk3p4l7w3wjjtogul4v4p5e/app.bsky.feed.post/3mg3xgkbvgk2h,bafyreifvcmbknxf53s3mkukp7egnbfi454b2l7txujz2ln32nid2ww4ngq,did:plc:dlk3p4l7w3wjjtogul4v4p5e,damienjoyce.bsky.social,2026-03-02T19:11:01.896Z,2026-03-02T19:11:06.078Z,"Coming up at the top of the hour, on @flirtfm.ie some great new music releases from GIDDY, DOPAMINEFIX, Cape Crush, cootie catcher and many more 🎧📻
#TeamHuman #musicdiscovery #indie #alternative #collegeradio"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i6an7l5rxzbxubk7prab6gyw/app.bsky.feed.post/3mg3xg26zts26,bafyreien4ua7x3y3eqkzk7brwhskir4ny5nl4jrjubcwy4lcvawvk6c5me,did:plc:i6an7l5rxzbxubk7prab6gyw,lightpoetrymag.bsky.social,2026-03-02T19:10:41.648Z,2026-03-02T19:10:49.297Z,"All 8 POTWs are here:
lightpoetrymagazine.com#potw
#Texas #socialsecurity #FormerPrinceAndrew #paperbacks #books #StateOfTheUnion #SOTU #underwear #poets #politics #UFOs #EpsteinFiles #Wisconsin #RobinVos#humor #comedy #satire #limericks #poetry #poetrycommunity #lightverse #funnypoems #parody"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kzrrweth4sepch3ph6qk3qdq/app.bsky.feed.post/3mg3xfp5mbk2m,bafyreiadkjlpffxuszigsou2cta2jd4lpfivkysmglrpdh3g2qpkwzhpxe,did:plc:kzrrweth4sepch3ph6qk3qdq,eylulblossomgames.bsky.social,2026-03-02T19:10:33.451Z,2026-03-02T19:10:56.353Z,"#Audiolibros #Indie #Indiefy #HanselVinussi #Literatura #Ebooks #EylulBlossomGames

Algo sobre piratas:

www.youtube.com/playlist?lis...

(se ve oscuro porque Youtube es malo)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:efkucld4idne5k5lcgw2qffe/app.bsky.feed.post/3mg3xf54lgk2e,bafyreih7fbcfiet7vy4a4wnqiiu6l3qsc4qdsntgsynvfkxwvuvnop7h44,did:plc:efkucld4idne5k5lcgw2qffe,katiegoldhagen.bsky.social,2026-03-02T19:10:14.542Z,2026-03-02T19:10:18.552Z,"Here's February's monthly library card post - a look back at what I read over the month & what I thought. 🥰🙃 #booksky

Can you ask me how much I've enjoyed customizing this template each month?!"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mg3xewolpu2r,bafyreihmki6pqocvkmbkh557726fx3yzmyymlqvz5wktqvecbhvy7e5tsi,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-02T19:10:07.754Z,2026-03-02T19:10:08.057Z,"A Man that is ever Shifting and Changing, is not, in truth, so Weary of his Condition, as of Himself; And He that still Carries about him the Plague of a Restless Mind, can never be pleas'd.

— Roger L'Estrange
#philo #books #booksky"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mg3xuifmoc2b,bafyreiewfow7ngxnwjd5g5gbk3s27ndzqz5wkxr35vgtzwptcgp2d7sjrm,did:plc:3ysageee5tnojkczmr6yuif3,mgayultra.bsky.social,2026-03-02T19:18:49.702Z,2026-03-02T19:18:49.859Z,Looking great sir!
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:myccl4w5fkk2k74sljilujxs/app.bsky.feed.post/3mg3xtfqiic2o,bafyreia7ytvycr545f5rndjsq2st3b3d4hdvm27fwxoj3uc6pbxkbsjzuy,did:plc:myccl4w5fkk2k74sljilujxs,ton1obull.bsky.social,2026-03-02T19:18:13.357Z,2026-03-02T19:18:14.753Z,porra meu cabelo nao cresce que inferno
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:l55ju7wa7zssmbbtlklrqx7r/app.bsky.feed.post/3mg3xsrvqxk24,bafyreigpdtadpkumoel2s5dpmq7tpxptefctblck74lkcnsefnoeuyowle,did:plc:l55ju7wa7zssmbbtlklrqx7r,nixostorme.bsky.social,2026-03-02T19:17:52.558Z,2026-03-02T19:17:53.055Z,Wish I was at home jerkin’ my peenar right now :/
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg3xrhdebs2r,bafyreibfszxn3xrqqomqent5eohp3i2syfzk32hns4gydahehopdcansji,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-02T19:17:07.899Z,2026-03-02T19:17:08.357Z,"@penacolada2293.bsky.social tame impala was blasting in the gym as I rage lift, king. Ilysm"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mg3xq4qvnk2f,bafyreia6572s3ugv3o5hrueubjizn5smnvuljc3p7pyjlow2mlkaqlz744,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-03-02T19:16:23.270Z,2026-03-02T19:16:23.951Z,HAHAHAHA
