run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:nzfncwzqbgea5wyttpuenbzx/app.bsky.feed.post/3mfz6grihos2w,bafyreif7myhy4v5qsihnfq55aci4t4voh74xqt6cippgdsjs5yw7rs6vke,did:plc:nzfncwzqbgea5wyttpuenbzx,!no-unauthenticated,,at://did:plc:nzfncwzqbgea5wyttpuenbzx/app.bsky.actor.profile/self,2024-10-18T18:17:33.441Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,bafyreibwgk3ldgyptpt6q7kbjcknxrgvdbql6t7qyrj3be5mdz3ke6qcya,did:plc:2atu6ny6zrmpbgxa2sg27aoq,!no-unauthenticated,,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,bafyreigjfc62whfyie3me5jr3skjw32f5rasz6az4qe4hecwsxv4irjox4,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,bafyreifey6q6jdgcvbesqclbgkm4dhpwlqjcpoutocrwz7jak7aki5nwy4,did:plc:mjls5rzd5yotkqoekwvp5uzc,!no-unauthenticated,,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,bafyreig73od3bqfeznh2627qiwjonp2pk7ekcmyfemnxquhf324k3k7cyi,did:plc:y6t6nuwzxttzdfv5pabybs5v,!no-unauthenticated,,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.actor.profile/self,2024-11-08T20:22:02.215Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,bafyreicfthpyvl7agplb3osfb2tpzpafy4xgnuj4faxuiqcbrvsqepyu74,did:plc:vamivfvoqgb2u42goud7vnqh,!no-unauthenticated,,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:nmjqcwnlwta233b6ob3faqab/app.bsky.feed.post/3mg3xpzenrs2c,bafyreiaax6x4okjbmuiggu5ntgq52eimv2o5h7l2r6dhhky52f74xfxnrm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:nmjqcwnlwta233b6ob3faqab,2026-02-26T20:14:07.162Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:24574srfgq6qtqs7hq3va5wh/app.bsky.feed.post/3mg3xpl64uc25,bafyreigvyuiip5yaagnszmhw55z7qwsyhnac4t2n7cestv77nuokb5m3gi,did:plc:24574srfgq6qtqs7hq3va5wh,porn,,at://did:plc:24574srfgq6qtqs7hq3va5wh/app.bsky.feed.post/3mg3xpl64uc25,2026-03-02T19:16:04.817Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:24574srfgq6qtqs7hq3va5wh/app.bsky.feed.post/3mg3xpl64uc25,bafyreigvyuiip5yaagnszmhw55z7qwsyhnac4t2n7cestv77nuokb5m3gi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:24574srfgq6qtqs7hq3va5wh/app.bsky.actor.profile/self,2026-01-25T13:05:19.661Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:tsavjiaio6weq343lnf4dvzn/app.bsky.feed.post/3mg3xmkn66k2c,bafyreiecgkxayv5q36rcvhmepmgljvphyfokiuoupm47fhg5xyzdmxi5f4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:tsavjiaio6weq343lnf4dvzn/app.bsky.feed.post/3mg3xmkn66k2c,2026-03-02T19:14:27.972Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:lvqosynkjvpait7ftmtj235g/app.bsky.feed.post/3mg3xl6ezrk2e,bafyreier2f6j6tjlqgybayx7e33s6za7ntpx5f7h7aaqns5rrimv44sgoa,did:plc:lvqosynkjvpait7ftmtj235g,porn,,at://did:plc:lvqosynkjvpait7ftmtj235g/app.bsky.feed.post/3mg3xl6ezrk2e,2026-03-02T19:13:37.203Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:ps2kqwyp3lvlxh3ebcpqgj3u/app.bsky.feed.post/3mg3xjrid622d,bafyreic6ddvuxw54xs37jzy5qszeg7sillum5svdq52f55lemsyzlo2dk4,did:plc:ps2kqwyp3lvlxh3ebcpqgj3u,!no-unauthenticated,,at://did:plc:ps2kqwyp3lvlxh3ebcpqgj3u/app.bsky.actor.profile/self,2025-12-19T18:24:21.182Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:zpzufyve7tgdnfyt7r5qz4pp/app.bsky.feed.post/3mg3xjs565s2z,bafyreia5nsdwyervtlzfa5gbb56pzroqs2fknae42qoigl3bfxkbceebgy,did:plc:zpzufyve7tgdnfyt7r5qz4pp,!no-unauthenticated,,at://did:plc:zpzufyve7tgdnfyt7r5qz4pp/app.bsky.actor.profile/self,2025-12-08T22:40:10.413Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:62itdnmkxwznn2w3nqa7sf7w/app.bsky.feed.post/3mg3xj22vgc42,bafyreiedd7clfztn4ui5b4xpmklq2su5xthslutvkyof5fvj4r72r65ewy,did:plc:62itdnmkxwznn2w3nqa7sf7w,bridged-from-bridgy-fed-activitypub,,at://did:plc:62itdnmkxwznn2w3nqa7sf7w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:a6qzu7fzwdsz3sfmn5c7doad/app.bsky.feed.post/3mg3xizwmys23,bafyreiegmw2m4oxzv56ip7qzfvs3xmyjs7cdrge4vhjxn6v6ugwvr6i6ke,did:plc:a6qzu7fzwdsz3sfmn5c7doad,!no-unauthenticated,,at://did:plc:a6qzu7fzwdsz3sfmn5c7doad/app.bsky.actor.profile/self,2025-08-02T18:56:32.207Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:2pdamrksosas23tib3aji5bw/app.bsky.feed.post/3mg3xiqqa422n,bafyreibj5i2puwsig4xbbu5vmnqlxl32yxmvep67tkbbkwzbppauw3t46e,did:plc:2pdamrksosas23tib3aji5bw,!no-unauthenticated,,at://did:plc:2pdamrksosas23tib3aji5bw/app.bsky.actor.profile/self,2026-03-02T18:55:11.189Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:umkghkzhp3mi3fx6n66awr5s/app.bsky.feed.post/3mg3xhnzoyk23,bafyreif4shrp2glcpton2gzj47tqtqtxwpdhqkg6hek7qyx44lrldgnxga,did:plc:umkghkzhp3mi3fx6n66awr5s,!no-unauthenticated,,at://did:plc:umkghkzhp3mi3fx6n66awr5s/app.bsky.actor.profile/self,2026-02-24T04:57:56.175Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:kfoov5vqxldtukd4imrqzahk/app.bsky.feed.post/3mg3xfy4osc2w,bafyreig72yq54plumhxdnd3lma7mva6ggfbcz3kp4batuxz67hbytykyzm,did:plc:kfoov5vqxldtukd4imrqzahk,!no-unauthenticated,,at://did:plc:kfoov5vqxldtukd4imrqzahk/app.bsky.actor.profile/self,2026-02-22T21:22:42.353Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:izrt33kc37gjzi2cvzfdba6r/app.bsky.feed.post/3mg3xetdzi224,bafyreibn5jftj7j66ufmnm44acvvtpnlkmy4hfdbdfd7rkppt57jussjlu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:izrt33kc37gjzi2cvzfdba6r/app.bsky.actor.profile/self,2026-03-02T19:00:29.552Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:izrt33kc37gjzi2cvzfdba6r/app.bsky.feed.post/3mg3xetdzi224,bafyreibn5jftj7j66ufmnm44acvvtpnlkmy4hfdbdfd7rkppt57jussjlu,did:plc:izrt33kc37gjzi2cvzfdba6r,!no-unauthenticated,,at://did:plc:izrt33kc37gjzi2cvzfdba6r/app.bsky.actor.profile/self,2026-03-02T17:21:13.926Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:bpiahe3wwicpcclg2uytur6y/app.bsky.feed.post/3mg3xbopqnk27,bafyreidcyydl4koi75l2a5ltudztdjftye37uayqcc5va45ug33twlujl4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:bpiahe3wwicpcclg2uytur6y,2026-03-02T19:05:24.383Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:aegdvdbet7krqafqptbwb4l6/app.bsky.feed.post/3mg3xbcnvxv24,bafyreifnvxqaaf2wyl7a34mmaeag5xwhu4if2av2gz6v6o3xwbamqz27fy,did:plc:aegdvdbet7krqafqptbwb4l6,nudity,,at://did:plc:aegdvdbet7krqafqptbwb4l6/app.bsky.feed.post/3mg3xbcnvxv24,2026-03-02T19:08:06.147Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:ijqoqpw6sbgqga6abl4xlsrl/app.bsky.feed.post/3mg3x4ngji52c,bafyreigbxshwiy54mvx4ekvp3zqwue6sk7dgbqwpev4njt7rzpb4n6v3gu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ijqoqpw6sbgqga6abl4xlsrl,2026-03-02T19:20:27.491Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z7qrvroa5eonhlymaw2hc7t4/app.bsky.feed.post/3mg3x3wcfus2g,bafyreiasltbxwoogeggtcqf5mae3sz7g3zqndapupcqlhg7sclqi4i6bpe,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:z7qrvroa5eonhlymaw2hc7t4/app.bsky.feed.post/3mg3x3wcfus2g,2026-03-02T19:05:16.298Z
