run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qiscx4vx2op5u6zy63vkbmox/app.bsky.feed.post/3mg3xqrzd3k2w,bafyreiggncqdow64cgvehuaulnhliqqzx6mik7tb7ppsfnbwxgnap3mklm,did:plc:qiscx4vx2op5u6zy63vkbmox,screecycle.bsky.social,2026-03-02T19:16:45.567Z,2026-03-02T19:16:46.351Z,A bit sad when Ed Davey looks like a serious politician.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tk2ribl7ehbd6gkvxjdd4ei2/app.bsky.feed.post/3mg3xqo42cc2o,bafyreidez2j4uvylcsl3xf3uval47jvkr7mrtp32slogqa5w3v43rkkkly,did:plc:tk2ribl7ehbd6gkvxjdd4ei2,shocktigan.bsky.social,2026-03-02T19:16:41.461Z,2026-03-02T19:16:42.162Z,Current working title: STUPID SEXY STARMER
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:siljakqqomdboadesm3pu3qp/app.bsky.feed.post/3mg3xotchec2v,bafyreifepbyjb3mhey7j7w24h7joam2ckiqdmpborbr6q22tf7jcygs3au,did:plc:siljakqqomdboadesm3pu3qp,raibeart.bsky.social,2026-03-02T19:15:39.797Z,2026-03-02T19:15:44.881Z,Mission creep already in progress with Starmer’s bogus x.com/angieork123/...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ljnkvlhjxycli3smqcypc55b/app.bsky.feed.post/3mg3xo33mgs2o,bafyreiguelfcvpdmg7t5jqc7saixjcwneiykz7frhoyuwp2wdtcn6xah6e,did:plc:ljnkvlhjxycli3smqcypc55b,rfhaviland.bsky.social,2026-03-02T19:15:14.415Z,2026-03-02T19:15:14.658Z,"I can think of various war criminals and mass murderers who would have admired Kemi Badenoch’s line in the Commons today: ‘You don’t need international law to tell you whose side you’re on’.

Has a more shameful sentence ever been uttered by a Conservative leader in history?"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ghstv3yqbpaljlvadn6nmbr7/app.bsky.feed.post/3mg3xkodn2s23,bafyreic4agtw2yy4hl6ni6gmadzp76ntqf4f6vewdembvdgayzxou2tqpq,did:plc:ghstv3yqbpaljlvadn6nmbr7,mtl-science.bsky.social,2026-03-02T19:13:20.370Z,2026-03-02T19:13:48.855Z,"#nature #climate #environment #fakehistory #music #genetics #science #covid #history #reich #empire #power #information #lenin  #britain #lizzie #starmer  #knowledge #us #davinci #napoleon #loop #feedback #math #sport #tennis #rugby #uk
 
THE MATRIX - Imagine all the people. Living life in peace"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:op6ynh2exwo3ikdp73hcb5dh/app.bsky.feed.post/3mg3xh7tslc2z,bafyreiajdoti2lcueskreul6zeilrirot6jmio2jqpbqyfhsfidqrmdxvm,did:plc:op6ynh2exwo3ikdp73hcb5dh,rokewood.bsky.social,2026-03-02T19:11:24.521Z,2026-03-02T19:11:25.156Z,"Mr #Starmer made a strong showing in the House today, I thought. The spectacle of the assembled Opportunistic Right—who have lectured the Labour Party for decades on how they would *never* have fallen for the US Iraq folly given the absence of evidence or a strategy—is both risible & tragic"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kgmodvbxsx4wpotv4n4jftyp/app.bsky.feed.post/3mg3xftlefs2h,bafyreih7erbzci4li35wxkqhnokh3rijtfqouqq3625gjie2y7c5uw2ofm,did:plc:kgmodvbxsx4wpotv4n4jftyp,rateusjohanson.bsky.social,2026-03-02T19:10:38.105Z,2026-03-02T19:10:38.750Z,"@kevinbonavia.bsky.social in 2025 your party sold out your disabled constituents, your trans constituents and your immigrant constituents. Could we not start 2026 by adding your independently creative constituents to the list?"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3dyslcm7txhhl27pqisw56i2/app.bsky.feed.post/3mg3xfp4adc2x,bafyreic5hincpw7uy3qs7rgr364avxxtvzae2ciqmi2yjdtuq5wcelgfhy,did:plc:3dyslcm7txhhl27pqisw56i2,pauliewaulie.bsky.social,2026-03-02T19:10:33.418Z,2026-03-02T19:10:34.151Z,It would be incredibly interesting to see the Iran analysis that Starmer has sight of at the moment.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zikaqkmt6bq2qrmezwhhrazm/app.bsky.feed.post/3mg3xfifztk2r,bafyreiem3zvifumpilgu6jkshi77dcwyyscrhrezc7fp6dxwz3goqbhexq,did:plc:zikaqkmt6bq2qrmezwhhrazm,miketaylor9.bsky.social,2026-03-02T19:10:26.398Z,2026-03-02T19:10:29.950Z,"UK prime minister Keir Starmer said that his government does not “believe in regime change from the skies” as he set out why Britain will not join its closest military partner in offensive action against Iran – suggesting that to do so would be unlawful.
www.theguardian.com/world/live/2..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oabzqrmabjcgjz4e6fgkjdgn/app.bsky.feed.post/3mg3xdy4evk27,bafyreihdqky7x2gvcvocuj7xvoznwiizr65if5m7noz5j4vad7peswl2fy,did:plc:oabzqrmabjcgjz4e6fgkjdgn,anthonypainter.bsky.social,2026-03-02T19:09:35.748Z,2026-03-02T19:09:35.851Z,"Sobering to think that we would have joined a reckless war in the middle east over the weekend had Badenoch or Farage been PM. 

And we would be refusing to embrace an energy transition away from reliance on a deeply unstable region.

Starmer's sobriety definitely an asset in the last few days."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eppxxckcdp6leby6kw2owzt4/app.bsky.feed.post/3mg3xdnsrzk2l,bafyreiddfioyui7hg5ibm3qzscs65hcloc2e2xamfnhiyos6ce3tqt2hui,did:plc:eppxxckcdp6leby6kw2owzt4,bluvua17.bsky.social,2026-03-02T19:09:24.950Z,2026-03-02T19:09:25.349Z,"le Royaume-Uni a officiellement clarifié sa position face au conflit armé entre les États-Unis, Israël et l'Iran. Le Premier ministre Keir Starmer a déclaré que le pays ne participera pas à des actions offensives visant un ""changement de régime par les airs""."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:f2xt7363qvc72zbjt7mhbkqt/app.bsky.feed.post/3mg3xdd4yjk22,bafyreihzfvuw3sh5eokndy7djmnwuidzwnevfiayzfacxksz2xz7seqa54,did:plc:f2xt7363qvc72zbjt7mhbkqt,gretascabal.bsky.social,2026-03-02T19:09:13.750Z,2026-03-02T19:09:14.855Z,Starmer's fake Labour. Whoring to corporate gangsters.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wwgsu266lhyrg5hbx6csgsm3/app.bsky.feed.post/3mg3x4u2wds2d,bafyreifg4le6d4hfcyjvmkkp2gygaxhrknl3m5o7cobuuuxgsup6m6uxga,did:plc:wwgsu266lhyrg5hbx6csgsm3,robhanna.bsky.social,2026-03-02T19:05:36.627Z,2026-03-02T19:05:36.955Z,"Starmer saying any UK action must have a ""viable, thought-thru plan,"" while announcing UK forces would not participate in these strikes.

Which feels pretty loud, from an erstwhile ally."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3guhgnoablk4ycdxduoq2urk/app.bsky.feed.post/3mg3x3ikwpq2t,bafyreibigdmznii2u6l7z6tahrzxeq72ibwdmpak6cdwmug2h4pymerzve,did:plc:3guhgnoablk4ycdxduoq2urk,deepfakenews.bsky.social,2026-03-02T19:04:50.975415+00:00,2026-03-02T19:04:52.058Z,"“The UK Government plans to bring in laws banning AI Grok ‘deepfakes’” — redbrick.me

#DeepfakeNews #Grok #AI"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rd4lmw2zthdkmj2ifdg5hrqa/app.bsky.feed.post/3mg3x2qlaxs2f,bafyreihga3ggskaw7hkfaqyphtz5rp3wcktpbbvjooup46zexkrdspbaqu,did:plc:rd4lmw2zthdkmj2ifdg5hrqa,loreandordure.com,2026-03-02T19:04:25.859Z,2026-03-02T19:04:26.455Z,Literally no one wants this except the AI companies. So the UK government is going to give it to them.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:q7lekv2i7a2sdvme7ckh54k5/app.bsky.feed.post/3mg3x2posss2n,bafyreie6kmp6ayulujqpijkhdvithe2z32jrc2blmohmrrgkhozoyqsmri,did:plc:q7lekv2i7a2sdvme7ckh54k5,milominder.bsky.social,2026-03-02T19:04:24.926Z,2026-03-02T19:04:25.751Z,"For the umpteenth time, I am so grateful Starmer is the PM. Can you imagine the Truss/Badenoch/Farage/Johnson binfire we'd be experiencing right now. #C4News"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qvdh3txv3tvohiiiwpw4kr3d/app.bsky.feed.post/3mg3wymq7dk2y,bafyreifik7rke2cybrxnild3bzp4s2jr4ay3tvqxoymndmgwk4d7ttwbii,did:plc:qvdh3txv3tvohiiiwpw4kr3d,longwordmonthly.bsky.social,2026-03-02T19:03:14.718Z,2026-03-02T19:03:15.353Z,I didn’t hear Starmer’s speech today - did he say anything about freeing the sausages? #c4news
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ahqykuvcklcbeskigibl3mhd/app.bsky.feed.post/3mg3wx6dni22d,bafyreihecd7dz62yj3ljq3hzrgacapm4h7ene53qd26kewodifsbo3o77m,did:plc:ahqykuvcklcbeskigibl3mhd,allangirvan.net,2026-03-02T19:02:26.073Z,2026-03-02T19:02:28.851Z,Nigel Farage's pathetic cry-baby politics anotherangryvoice.substack.com/p/nigel-fara...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wlzkauhfyhiptxprwuarg5tk/app.bsky.feed.post/3mg3wwicnvs2v,bafyreiar47nyld4zaiygpvkm6uhlw4cqizjpixx26jthn7lgeuh3uolepi,did:plc:wlzkauhfyhiptxprwuarg5tk,blue7379.bsky.social,2026-03-02T19:02:02.972Z,2026-03-02T19:02:03.856Z,"Well done Kier Starmer you twat, you have just put a bullseye on the uk by allowing the Americans to use their uk basis, you absolute fucking donkey !!!!"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:en7d3l56zwqxzryukfti5wjt/app.bsky.feed.post/3mg3wvz6wg22z,bafyreidz55csbdg35cj2uv476jz6p6fmqwvnrcxr2u46fmem44dfftyure,did:plc:en7d3l56zwqxzryukfti5wjt,danrjohnson.bsky.social,2026-03-02T19:01:47.120Z,2026-03-02T19:01:50.854Z,"Sounds Unlikely - Does it not?
#Farage = Fraud."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mg3wuzd6lc2s,bafyreifiwbezaag6c4flaplmyllwogo533ebqzbwbtoytbkkdg6xrgbwqu,did:plc:oupjjyrzndr5acxg4ienqbsy,krustyallslopp.bsky.social,2026-03-02T19:01:13.706Z,2026-03-02T19:01:14.353Z,"We were involved. Starmer said they had ""planes in the air"".... Funny how everyone seems to be pretending he didn't say this"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rl5lvcig72vojvbz4pij3niz/app.bsky.feed.post/3mg3wuj7sfc2l,bafyreifuazuvbb3tkl2n5yrzxwh6o5dl6vh7l4ku2kpxwivw4nlvchakea,did:plc:rl5lvcig72vojvbz4pij3niz,ukverified.bsky.social,2026-03-02T19:00:56.817Z,2026-03-02T19:01:03.751Z,"The man who cries wolf: Nigel Farage another bad loser.

bylinetimes.com/2026/03/02/n..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lrti4fvhbxgrvk4deyt6pwgk/app.bsky.feed.post/3mg3wrtfngs2z,bafyreidvd4c26ikqcmmab4vj6tbonyavics3423como64juz7xzq2hdqxe,did:plc:lrti4fvhbxgrvk4deyt6pwgk,generalboles.bsky.social,2026-03-02T18:59:26.832Z,2026-03-02T18:59:26.661Z,Tice should challenge Davey to a duel to defend Isabel's honour
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:l7dn34bre6lgyu3q4vkomw32/app.bsky.feed.post/3mg3wrozf5s2a,bafyreidxdmnpgvremjtgj3xgzett3zf3ybavk7tksfj4nd7cca6gi4w27m,did:plc:l7dn34bre6lgyu3q4vkomw32,kwcollins.bsky.social,2026-03-02T18:59:22.235Z,2026-03-02T18:59:22.450Z,Serious question: Are the Lib Dems now to the left of Starmer's Labour Party?
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zl2vkhy3zfkjjufrqaryqlmc/app.bsky.feed.post/3mg3wr6gexs2n,bafyreicdc2h2d7fxjnz2f5elzugx3wpjpmga2agwertfyr4jnmbobuurxi,did:plc:zl2vkhy3zfkjjufrqaryqlmc,bananaintherama.bsky.social,2026-03-02T18:59:04.833Z,2026-03-02T18:59:05.454Z,"Very good point raised by @zoejardiniere.bsky.social  👇 
Farage’s hypocrisy is off the charts"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ke7k4in7gtv3dhfyxsjkizll/app.bsky.feed.post/3mg3wqzfqds2a,bafyreih4cv2pi6etncmmwvhrzzxaaaylfei5cn2mqbwhuww5tueevsksj4,did:plc:ke7k4in7gtv3dhfyxsjkizll,cheekyian.bsky.social,2026-03-02T18:58:59.552Z,2026-03-02T18:59:05.884Z,"If Badenoch was the sound of a politician spending too much time on Xitter, Ed's definitely giving a BlueSky vibe here (though he loses points for the armed forces suggestion)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xb5dihmiw4gtxeehzkwckiuq/app.bsky.feed.post/3mg3wqt2pbk2m,bafyreidtu7nnx2thrscoad356ufyvnpzt6zuo5uzqjqbdcbdurgkbbepwq,did:plc:xb5dihmiw4gtxeehzkwckiuq,andygjburge.bsky.social,2026-03-02T18:58:52.918Z,2026-03-02T18:58:53.257Z,Keir Starmer's statement in the Commons earlier on British involvement in the attacks on Iran wasn't bad. He made it clear that we did not take part in the strikes launched by the US and Israel and said that UK military resources would only be used to protect British interests in the region.  1/3
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zqokr72fvcrechv2h4g5eq3e/app.bsky.feed.post/3mg3wpgmlhk22,bafyreic5nowyo64bqmlc7toh272gtd7s6ty6k2omeev66nybpvuhn54soq,did:plc:zqokr72fvcrechv2h4g5eq3e,bryndavies.bsky.social,2026-03-02T18:58:06.318Z,2026-03-02T18:58:05.766Z,"On this one issue alone, well done Kier Starmer."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:57sjh5fdtvvupcpl32lxnapx/app.bsky.feed.post/3mg3wpbpdac2l,bafyreigod2l55cvnw4xdl7uc25fmtzxbgf3jsgsrdtrdaij3jebqniclcu,did:plc:57sjh5fdtvvupcpl32lxnapx,cottonjenny.bsky.social,2026-03-02T18:58:01.165Z,2026-03-02T18:58:04.957Z,Starmer's Iran Shift BLOWS UP Inside 24 Hours - YouTube www.youtube.com/watch?v=GpO5...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vkaa63e6y2kv3ojjpaegsiin/app.bsky.feed.post/3mg3wnrztsk2h,bafyreicdrzwi6gxkbkdvnjgpist7eq5l5vsnkkoxyw2cyrp42gd3cyk65a,did:plc:vkaa63e6y2kv3ojjpaegsiin,ianwolf.bsky.social,2026-03-02T18:57:11.179Z,2026-03-02T18:57:11.059Z,"Strange that the House of Lords are more than happy to pass laws favouring AI, but don't seem to move one inch on the assisted dying bill."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3komkmd232yo4lle2iwritok/app.bsky.feed.post/3mg3wlixtfk2j,bafyreibg34yroygwjq4t4ve5t43mtohuzx6artlzgfiea3nqnqytbcdngi,did:plc:3komkmd232yo4lle2iwritok,adriel1819.bsky.social,2026-03-02T18:55:54.567Z,2026-03-02T18:56:04.350Z,Starmer's Iran Shift BLOWS UP Inside 24 Hours youtu.be/GpO5TsHMTFY?... via @YouTube
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ftpy7tz4wezx7cylrgugp3ya/app.bsky.feed.post/3mg3wkulyys2j,bafyreifpietvwczdyrtzx72kc2yzstuazgo7pcgnnh6ur2hrh2uyibf6xi,did:plc:ftpy7tz4wezx7cylrgugp3ya,taracarlsson.bsky.social,2026-03-02T18:55:33.207Z,2026-03-02T18:55:34.953Z,"""Starmer: ""I won't commit our military to unlawful action.""

Mate. Your native language is English. It's called a ""t3rror1st attack."" Plain and simple.

But sure, keep polishing that turd with fancy words while bombs drop.
What a C@nT!

""Unlawful action."" 
Cute.
Tell that to the corpses!"""
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wp3vxytfyffoekj7467oitp4/app.bsky.feed.post/3mg3wktwpec2j,bafyreifxqk22b4fv7h3zcnhsvz7en5iwyewa5uzlwm7jdocos5hqecxzca,did:plc:wp3vxytfyffoekj7467oitp4,fraserc69.bsky.social,2026-03-02T18:55:32.510Z,2026-03-02T18:55:33.054Z,"This simply cannot happen. The work of creatives, who contribute billions to the UK economy, is not Keir Starmer's to give away. This would amount to a staggering betrayal."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zmc3x74xlmbhydq67wedyu3l/app.bsky.feed.post/3mg3wjtv2322n,bafyreic3ygadyx6w7yyubd4ewthmfqukkousgugtt5rvqyqthldcb4mayu,did:plc:zmc3x74xlmbhydq67wedyu3l,erislovesmovies.bsky.social,2026-03-02T18:54:58.901Z,2026-03-02T18:54:59.256Z,Oh great. Well done Starmer. Cyprus.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:abkvv2enn635rls5xpvpldqj/app.bsky.feed.post/3mg3wivv3d22v,bafyreia5fuvh2wcgadljwopgkv7brmdeiiaiirhm7nqunuvl4g7orw7goq,did:plc:abkvv2enn635rls5xpvpldqj,ninaparmenter.bsky.social,2026-03-02T18:54:27.444Z,2026-03-02T18:54:30.352Z,Kemi Badenoch says we should move towards assimilation which is fine and not sinister at all
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kezymnzmr2oljdbf7epobzlk/app.bsky.feed.post/3mg3whsayvk2p,bafyreihv2uc4l4lch47qxs5idyaonrasznkxsm6wy76nm4uw3qa2uwta5q,did:plc:kezymnzmr2oljdbf7epobzlk,andrewblair.co.uk,2026-03-02T18:53:50.086Z,2026-03-02T18:53:50.850Z,I think we need to send Keir Starmer to Iran so he can use his ability to bring people together.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hkjawre3w7uhgntzuytmjc3j/app.bsky.feed.post/3mg3wgugzkk2s,bafyreifk7ktztabq6julnuwlz2bqymddfjac3zyptqkxlfrjsmri5ktsqq,did:plc:hkjawre3w7uhgntzuytmjc3j,arthurnewhook.bsky.social,2026-03-02T18:53:18.820Z,2026-03-02T18:53:23.259Z,"Starmer reiterates that the UK will not join US-Israeli attacks on Iran, but will allow the Americans to use British bases. {The Guardian 2 March} www.theguardian.com/politics/liv..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sedymhytthabvgcktslp4xua/app.bsky.feed.post/3mg3weu6sq22l,bafyreifrhtdsdcattrhzemjcrnhmck2radmo3yqxskb2rtlwvnv7zuvijq,did:plc:sedymhytthabvgcktslp4xua,vincexy798.bsky.social,2026-03-02T18:52:11.449Z,2026-03-02T18:52:12.849Z,"Labour should use renewables,50% cheaper than fossil fuels, as the base price for energy not gas. Our energy prices will fall whatever happens in Iran . As free mkts should do  this will incentivise renewables. Don't expect Farage or Banecoch to to understand free mkts they want crony capitalism."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jocyrm6klulpdqw3yve64g3o/app.bsky.feed.post/3mg3wdvp4322q,bafyreif6jg2ihan6ogvgcx2s4sfr4qyybjuhw2zwkdor4sepqbp65vz5dm,did:plc:jocyrm6klulpdqw3yve64g3o,haystackgirl.bsky.social,2026-03-02T18:51:39.476Z,2026-03-02T18:51:40.155Z,I can’t believe the pettiness of this post at this time just to try and score a point against the government. He should look towards Starmer for a lesson in leadership and statesmanship.
