run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:5ba3zjugf4kis434frdolgr3/app.bsky.feed.post/3mfwtjfkbpk2n,17,1,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:pmhyscv7t7incelmoevkijpr/app.bsky.feed.post/3mfwtiveyy22e,29,6,5,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mfwtioa2uz2v,48,6,18,4
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:dmht6n3frexsulkabk4vtrdm/app.bsky.feed.post/3mfwtimielc24,18,1,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:flfa7b6kgjqp3bbh223tmpjk/app.bsky.feed.post/3mfwtijrs322v,23,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:pwsjq3xnal6auzgeqho4ecw7/app.bsky.feed.post/3mfwtibouw22k,47,22,1,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:6yrpknzx7zqsvzfxrljm3q3b/app.bsky.feed.post/3mfwthzuwuk2w,21,5,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:d2tt2ajbjq6aumjdde46adz3/app.bsky.feed.post/3mfwthu6nuc2w,68,21,4,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mfwthnuyqc2r,96,19,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:rikaz5hycjwrgofhc3ugrqlq/app.bsky.feed.post/3mfwthm4yqk2b,20,2,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:4biy4v5nhe6h2wh25oveas64/app.bsky.feed.post/3mfwthk2iss2a,35,12,1,2
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:aa23o5w4w2afknay44oqxqz6/app.bsky.feed.post/3mfwthe4mnc2q,121,23,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.feed.post/3mfwth5bors2n,12,1,0,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:wvyhkahfqjwhbyn3yyvjnxf7/app.bsky.feed.post/3mfwth3nqo22v,13,3,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:zb4yyupzhm35bbl5476fnkok/app.bsky.feed.post/3mfwtgygrqs2u,13,3,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:svj5xlrdsy7lyljls4kmaqmg/app.bsky.feed.post/3mfwtgxvc6k25,21,2,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfwtgx54j424,84,23,3,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:mdasrclyomsvbr36vgzwuibo/app.bsky.feed.post/3mfwtgkmu5k2x,20,3,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:zetunk75tdvsmkjqkel65dcl/app.bsky.feed.post/3mfwtgccko227,17,6,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:unkqxy3fxjckrxrqstopn3qb/app.bsky.feed.post/3mfwtgacbzk24,46,1,3,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:oihxsukbd3o4zw73vifukvbs/app.bsky.feed.post/3mfwtg4nwfc2v,15,0,2,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:6wegeyxpzezurzhldz3acnlj/app.bsky.feed.post/3mfwtfl5xh22l,14,8,0,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:hzloilgw2qydh3nakw3yk5em/app.bsky.feed.post/3mfwtfff7dk2x,12,3,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:5ykj3nyjsyaof3b24lrfukw3/app.bsky.feed.post/3mfwtff7qjs2l,17,3,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfwtfen7r22h,46,2,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:2ge4sk3ieqw4m7ycj2siujfo/app.bsky.feed.post/3mfwtfdsuyc22,13,7,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:wknnk4h7rdluxzgpzygfjwrd/app.bsky.feed.post/3mfwtf3tl2s27,13,4,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfwtess4qc2m,41,36,3,6
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:dbzmdmsaz6lkhb4tv3culzme/app.bsky.feed.post/3mfwteot75w2k,14,2,0,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:gzebwpnqqegc34xbycjpunx4/app.bsky.feed.post/3mfwtedb52c2v,24,5,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:movn6xzezospl7lnkhy7nzpt/app.bsky.feed.post/3mfwteag6vc2m,56,7,4,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfwte7e24k2l,203,85,30,4
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:gpigyacpuzx5opg4jdbl6ss2/app.bsky.feed.post/3mfwte3x7p22x,18,3,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfwtdybbbs2v,27,4,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:nkeybz2in7yidpyazs5j4zej/app.bsky.feed.post/3mfwtdooexs2w,19,3,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:dh6nfr7xe2ak723dzs4ig255/app.bsky.feed.post/3mfwtdjnbp224,14,3,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:bzcxnx3mjszwdrkc774gw6xy/app.bsky.feed.post/3mfwtdj4hmc24,13,3,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7odhgjrqjyqrjqvzxxmqzlz6/app.bsky.feed.post/3mfwtdiji6s24,18,1,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfwtdgtjms27,112,52,5,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:c4chzexzsv34dow6cu65roiz/app.bsky.feed.post/3mfwtdchxsk2b,32,7,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:qf7b4gfiagjadqr5zurvobqc/app.bsky.feed.post/3mfwtd4af3k2v,73,16,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:vi2grzfali5xn5rh2ny2n4d4/app.bsky.feed.post/3mfwtcysz3k2t,26,4,1,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfwtcwd3hs2v,22,6,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:fkvn2anjqb4ccuvijosv3tyr/app.bsky.feed.post/3mfwtcv7whs2h,37,12,4,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:bdb6mpkg3hpmaye3mtp4w56m/app.bsky.feed.post/3mfwtcoza322v,16,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:nyk72ccwhgq2z42wcv6lvmju/app.bsky.feed.post/3mfwtcgkgzs2b,17,5,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:fzm36w7kf5xk4p3cy64llpff/app.bsky.feed.post/3mfwtc56ob22c,23,4,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:tbbj7svix3dy2q7buwlkzrxo/app.bsky.feed.post/3mfwtc3xzwk2v,16,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mfwdgjau4s2n,2296,197,43,22
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2npss2njzeai7lhockveymna/app.bsky.feed.post/3mfwsah5vrk2f,3,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2polfkvm2psjg7prwpjb2gse/app.bsky.feed.post/3mfwrohwau22i,59,5,8,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfvstbnw3s2t,1251,68,22,2
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:223cpcieytdlbmzovhs2ypg2/app.bsky.feed.post/3mfvvs5dyxs2o,980,60,12,2
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:22h6y2qfzvbytn6x4qwazxyf/app.bsky.feed.post/3mftyesx2kk2x,714,71,19,3
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:24sgxdlbxabrqazkrz4awpc5/app.bsky.feed.post/3mfutec53hs23,345,14,24,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:23sbysipwfpn7bimbt4mcigv/app.bsky.feed.post/3mfwfxmingc2z,635,48,22,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:26wns3ozvavf7wk2mwwvdz2y/app.bsky.feed.post/3mfvqhlljyk2j,2428,208,60,18
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2ll7zih7fgixde3zvwm5x7oi/app.bsky.feed.post/3mfwibgacd226,498,39,15,3
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfwkdlcxus2x,11536,3306,391,157
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:26e3nkvve3azmjrbqf73524m/app.bsky.feed.post/3mfvozugtcc23,1716,150,53,3
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:upw5n2uwhzubjajdtqaufsek/app.bsky.feed.post/3mfwpi4dqnc24,4965,1524,349,117
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2qwhzvd3nsbtw4qaz7eokolm/app.bsky.feed.post/3mfwhhdxz3226,287,19,7,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,1927,71,77,6
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:23jwyzoe6m4ot7p7gwe7kqyf/app.bsky.feed.post/3mfw4kfnui22q,2165,90,95,11
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2q2hs5o42jhbd23pp6lkiauh/app.bsky.feed.post/3mfwmaea2s22p,9540,2986,595,153
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfwmi2cbfk2m,9958,2373,122,78
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ojwszrpcvhwuhl4nhwactd2y/app.bsky.feed.post/3mfwrwpcc4k2v,1113,436,56,21
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2qxt2g6ywzoqdvo3uocnkyaq/app.bsky.feed.post/3mfwkq6p3h225,12,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfwpfvmkrc2s,2633,1179,151,66
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2ufp6rz3xoexzw7s3dgfnbbt/app.bsky.feed.post/3mfwizrmq322c,1197,149,28,12
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2wtsa2p73r3lsfyenwlu6zrx/app.bsky.feed.post/3mfwdzqqdyc25,694,33,21,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:22qknl7an723rt2kjsbola7u/app.bsky.feed.post/3mfwsn5yu7s2k,81,10,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfwsg5yrcs2g,540,156,18,5
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ss57ywhxcvh62qbdbfc4c252/app.bsky.feed.post/3mfwnlufaz223,5353,908,272,37
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2xgh3vwfbo4ctqkdagwsjgw5/app.bsky.feed.post/3mfvyxmf2v22z,538,52,8,2
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:knkltoiapkt336rr335ztt3p/app.bsky.feed.post/3mfwrggkfy22t,1149,333,13,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:3mzuam7kabgtve6n2gijksmr/app.bsky.feed.post/3mfvs22kbps2k,171,13,4,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:k4kp7p2lfe2fz6z2u26yslv4/app.bsky.feed.post/3mfwsja2rdc27,784,139,24,7
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:uyh5huzxtthtkg6htsgt56lh/app.bsky.feed.post/3mfwqfkca7k2u,1683,425,65,19
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfwm7kq3hk2x,2946,784,93,28
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:3bgslebqbfl3gs22o2fwzcyg/app.bsky.feed.post/3mfvszrejis2a,406,77,19,3
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:246s7yeo7r3ivt76tdqitkrp/app.bsky.feed.post/3mftqtojhg22l,1988,132,41,13
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ojwszrpcvhwuhl4nhwactd2y/app.bsky.feed.post/3mfwqpeu4mc2f,1108,468,35,11
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:3ditrhykdxl6w3rvmge2hcvg/app.bsky.feed.post/3mftwlxqyx22g,988,116,43,7
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:3wqtgxlzpzjqncx3i5zwj2d4/app.bsky.feed.post/3mfwci55z6k23,168,13,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2agspnr3irfkvzdf6fsowin3/app.bsky.feed.post/3mfuv7iivhc2r,80,5,8,5
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:a4pqq234yw7fqbddawjo7y35/app.bsky.feed.post/3mfwlijxtz227,5733,1671,62,83
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:25m4nldyaaptswirjxzwmw32/app.bsky.feed.post/3mfulceif3s2l,2347,201,61,17
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfwmkoqj3c2o,5029,982,34,6
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2ikbfjl63asw25gzhmlziz6q/app.bsky.feed.post/3mfuib7haqs2t,144,4,9,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:243axqtp74yyvaw4sviqknpg/app.bsky.feed.post/3mfwhns5zs22h,1039,21,24,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:apo2t7ketcjpsxsdtrbzhyzo/app.bsky.feed.post/3mfws4skz4225,599,102,35,6
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2xzjzuyrgz6dmjy2xdhlawgl/app.bsky.feed.post/3mfwsgi44xs2j,584,73,12,3
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:a4pqq234yw7fqbddawjo7y35/app.bsky.feed.post/3mfwrzassrk2u,687,83,16,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:rlr4e4zioxivpndzr4mqw4r2/app.bsky.feed.post/3mfwow3gdyk2u,2549,236,38,12
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:3zbp4tj34sdxdwpuwqkk2374/app.bsky.feed.post/3mfwjh4gwl22d,110,15,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:26szsl4s2ltrijm67jxp65pl/app.bsky.feed.post/3mfu67wpm6s23,2310,363,15,2
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:24ko4g4o4u6mfbv4wt7phnh6/app.bsky.feed.post/3mfwc63zvak23,891,57,32,5
