run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfwm5vdbt22v,34,1,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfwlyiopos2v,20,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gxbgf5igwxvavzqimpi2yavj/app.bsky.feed.post/3mfwlmozpxk2k,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwl6nuljs2k,11,0,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfwkqmckyk2x,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:fbqsdigcz3nbncffboxtzlfc/app.bsky.feed.post/3mfwtgmlf772r,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:zleoqrxntovpelab6x5auzke/app.bsky.feed.post/3mfwtei5e322w,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qskh6nwze4hsygaodrgdxzur/app.bsky.feed.post/3mfwtd2e4qq24,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:cl42iz4bc2fi36ca2aqlz6ge/app.bsky.feed.post/3mfwt6l62fk2y,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qskh6nwze4hsygaodrgdxzur/app.bsky.feed.post/3mfwszphhci2q,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:yjvs47qexlinxs3gk6gawgyx/app.bsky.feed.post/3mfwsrtqhbk2y,4,1,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qskh6nwze4hsygaodrgdxzur/app.bsky.feed.post/3mfwsqfiuup24,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:om7n7igschtn567nvvwrkd7v/app.bsky.feed.post/3mfwsnbqegs22,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:csdkmzig6bxj2mktrmlajlsw/app.bsky.feed.post/3mfwsmfgvtc22,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:rvw72m6w257rqprx2yydrj66/app.bsky.feed.post/3mfwsk6sqjd2y,96,23,0,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwsfynwwz2j,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfwscs7jve2t,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qskh6nwze4hsygaodrgdxzur/app.bsky.feed.post/3mfwscj4zx22q,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:nhb5w4b7labfinzi4iotcx3m/app.bsky.feed.post/3mfwsbnr26s2n,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jbmshxbzvj56mxzul3kvds6e/app.bsky.feed.post/3mfws47b2o72i,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qskh6nwze4hsygaodrgdxzur/app.bsky.feed.post/3mfwrzbnej32c,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwrzoau3r2j,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwrt2yo6n2i,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:zshix2qgnhzj3g5icsk2ihw2/app.bsky.feed.post/3mfwrrrap5j2w,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qskh6nwze4hsygaodrgdxzur/app.bsky.feed.post/3mfwrqsbg6b2q,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfwrmlwv442k,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:nwroasgy2ckh44rpbwjumcpb/app.bsky.feed.post/3mfwrliults2z,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qskh6nwze4hsygaodrgdxzur/app.bsky.feed.post/3mfwrl67xpo2q,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:nylvvqfakp3dvf5nqhxriqda/app.bsky.feed.post/3mfwrhnnj4t2w,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:nyof7pvemzk233ioexphlddq/app.bsky.feed.post/3mfwrfyba3s25,14,4,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qskh6nwze4hsygaodrgdxzur/app.bsky.feed.post/3mfwrdrsgay2w,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwragasxc2w,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:2ictgskq5ktogarjhz2kjwn5/app.bsky.feed.post/3mfwr6teokj2h,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:vnb6zvglokv3op6qegz22kjo/app.bsky.feed.post/3mfwr6jnbj224,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qskh6nwze4hsygaodrgdxzur/app.bsky.feed.post/3mfwr5cf4is26,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:tbqwv2jbipnxzc25r4habi7z/app.bsky.feed.post/3mfwr4is2bs2f,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfwqyypf4y2c,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:xdoabcpqlnpxkrmtw7l2pcnr/app.bsky.feed.post/3mfwqxpritc2x,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qskh6nwze4hsygaodrgdxzur/app.bsky.feed.post/3mfwqvvnkjr26,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:75xhealn2fkpifzsw4yttvug/app.bsky.feed.post/3mfwquno5f62v,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:npy3jojy5vrzxcvi26qzr23d/app.bsky.feed.post/3mfwqsieb6s2z,19,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qskh6nwze4hsygaodrgdxzur/app.bsky.feed.post/3mfwqqcerem26,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qskh6nwze4hsygaodrgdxzur/app.bsky.feed.post/3mfwqlmmbym26,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwql4dy752i,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jratqsi436tik6n6gvef7bgu/app.bsky.feed.post/3mfwqjesbzg2s,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qskh6nwze4hsygaodrgdxzur/app.bsky.feed.post/3mfwqfzk7ky2c,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:eow6qizaepzlvbkdbfua5qit/app.bsky.feed.post/3mfwqdjrpv32n,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:7mjbn64fshkrr6fr5uzeqzrs/app.bsky.feed.post/3mfwqdgmmfs2f,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:tcnwbzf3qyehmnmhy4xj27w7/app.bsky.feed.post/3mfwqd3yyak2l,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:75xhealn2fkpifzsw4yttvug/app.bsky.feed.post/3mfwqchbbxk26,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jgi2wv2mk2wklder6dw7brhw/app.bsky.feed.post/3mfwqbl7z3227,16,0,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:svl77yqyeqtb57qhywbqxlfa/app.bsky.feed.post/3mfwqacfbnc2s,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfwq7gktrx2c,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qskh6nwze4hsygaodrgdxzur/app.bsky.feed.post/3mfwq5pmkfj2k,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwq3r256c2u,0,0,0,0
