run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ujt6tc7mcpa4gkr23pstb3er/app.bsky.feed.post/3mfwfemwwns2i,bafyreiftn4bcw4q72sc6vveyrt2kno4npr56c2kzxrvvfwnsjbetppyrlu,did:plc:ujt6tc7mcpa4gkr23pstb3er,!no-unauthenticated,,at://did:plc:ujt6tc7mcpa4gkr23pstb3er/app.bsky.actor.profile/self,2024-10-17T06:45:00.223Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfp4kaoosfkrljo22g2njqid/app.bsky.feed.post/3mfwev2foqs2h,bafyreieozu6mhl2fji3xuhconbvgdaampos7euzozs37vdeqc7vonvv2wi,did:plc:jfp4kaoosfkrljo22g2njqid,!no-unauthenticated,,at://did:plc:jfp4kaoosfkrljo22g2njqid/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:nejxfhj4ultji3vjtpliilms/app.bsky.feed.post/3mfwenbyrjc2y,bafyreialok6cr6uwjopzkdpm7ryierzxihqaq6nggug34ew7krg26wm5ja,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:nejxfhj4ultji3vjtpliilms/app.bsky.actor.profile/self,2025-12-02T15:41:47.808Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:nejxfhj4ultji3vjtpliilms/app.bsky.feed.post/3mfwenbyrjc2y,bafyreialok6cr6uwjopzkdpm7ryierzxihqaq6nggug34ew7krg26wm5ja,did:plc:nejxfhj4ultji3vjtpliilms,!no-unauthenticated,,at://did:plc:nejxfhj4ultji3vjtpliilms/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:axyey6w6lz7x33lymlu2xr4u/app.bsky.feed.post/3mfwekwfapk24,bafyreihk7wjwcwlfd3dxov3wi6ho7us33dghwtwljy5k7wa6gsq7c5rs5q,did:plc:axyey6w6lz7x33lymlu2xr4u,!no-unauthenticated,,at://did:plc:axyey6w6lz7x33lymlu2xr4u/app.bsky.actor.profile/self,2024-10-17T05:05:48.654Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:jgaujhd5lfa6oddtuyutj3l2/app.bsky.feed.post/3mfwdzle2cs2z,bafyreigfeynm7ecqf2jlcoyls6sdoka4pfellftvkiuhhoyn7eyhf3edua,did:plc:jgaujhd5lfa6oddtuyutj3l2,!no-unauthenticated,,at://did:plc:jgaujhd5lfa6oddtuyutj3l2/app.bsky.actor.profile/self,2026-02-06T07:51:42.563Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2khovxzrxkg7c5pkslrm72tn/app.bsky.feed.post/3mfwtl2hzvs2k,bafyreialra6ryxrrbatuvrwq54a5bcpuebdyagmgxwq7etldpqbjt4szse,did:plc:2khovxzrxkg7c5pkslrm72tn,!no-unauthenticated,,at://did:plc:2khovxzrxkg7c5pkslrm72tn/app.bsky.actor.profile/self,2024-11-14T17:50:26.599Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:vneicowukbrr6yhxapc674fw/app.bsky.feed.post/3mfwtkqav5s2g,bafyreigl2f4ivmozs53r2rvlk4iecjn5ug23jvrjm34o3zwbvjpaq6arba,did:plc:vneicowukbrr6yhxapc674fw,!no-unauthenticated,,at://did:plc:vneicowukbrr6yhxapc674fw/app.bsky.actor.profile/self,2024-11-07T20:44:08.917Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkl3rq7wvvm3ntoy76iggo3k/app.bsky.feed.post/3mfwtkltduc22,bafyreih3cyxqilvqvm5qgulu62n7oeal2b73hci6tkhohrrt63grubu6w4,did:plc:gkl3rq7wvvm3ntoy76iggo3k,!no-unauthenticated,,at://did:plc:gkl3rq7wvvm3ntoy76iggo3k/app.bsky.actor.profile/self,2024-11-13T19:19:40.013Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6ft6q7ltkzj3jsbiwx7zb2g7/app.bsky.feed.post/3mfwtkclqus2w,bafyreifdxkkd3rn4k3o6w3rfw77ibmdl727m35zxabfpghjfpwzttp6dbi,did:plc:6ft6q7ltkzj3jsbiwx7zb2g7,!no-unauthenticated,,at://did:plc:6ft6q7ltkzj3jsbiwx7zb2g7/app.bsky.actor.profile/self,2024-11-17T12:16:05.077Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6ft6q7ltkzj3jsbiwx7zb2g7/app.bsky.feed.post/3mfwtjdvq322w,bafyreigd2hkxwhgejlcgpebi4llhxeys3xjmu7bt66zmtlu4aru3nnm76m,did:plc:6ft6q7ltkzj3jsbiwx7zb2g7,!no-unauthenticated,,at://did:plc:6ft6q7ltkzj3jsbiwx7zb2g7/app.bsky.actor.profile/self,2024-11-17T12:16:05.077Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:f2mpexcyz6fgwtp5o3thabzb/app.bsky.feed.post/3mfwtjcfyq22i,bafyreibmvlk5ca6binbcppyl5sfrkbqsyahntmnr2jtnuti62avrm3cl64,did:plc:f2mpexcyz6fgwtp5o3thabzb,!no-unauthenticated,,at://did:plc:f2mpexcyz6fgwtp5o3thabzb/app.bsky.actor.profile/self,2024-11-14T13:45:50.882Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:begyo3smprhtwwo66za3nbo5/app.bsky.feed.post/3mfwtims53c26,bafyreieosuun64s7agrf23f3gqgsub55m7x35lvcksz4qpn64wmjunidhm,did:plc:begyo3smprhtwwo66za3nbo5,!no-unauthenticated,,at://did:plc:begyo3smprhtwwo66za3nbo5/app.bsky.actor.profile/self,2024-11-15T00:10:59.478Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7oacaorchx6tl5mfv5uksaoo/app.bsky.feed.post/3mfwtijrt2c2a,bafyreibf7rv4gwbm5chxozn4l4aca7cpwhszgoniiglebnmg7u3upn7e2a,did:plc:7oacaorchx6tl5mfv5uksaoo,!no-unauthenticated,,at://did:plc:7oacaorchx6tl5mfv5uksaoo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ytps3r4z5ab4irvrgsjk3ist/app.bsky.feed.post/3mfwti2lfmk27,bafyreiamvmtqjamjpdgzqunxvsdugwk63c7lswc7o23klbz4rd5olndyke,did:plc:ytps3r4z5ab4irvrgsjk3ist,!no-unauthenticated,,at://did:plc:ytps3r4z5ab4irvrgsjk3ist/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7tvwts5j3l43sl3a2woqhz4v/app.bsky.feed.post/3mfwthygrdc2f,bafyreiekirdbcdpju2gb44qlmqp5u3qyfsixvew3bnbew23zmvhjiw6s24,did:plc:7tvwts5j3l43sl3a2woqhz4v,!no-unauthenticated,,at://did:plc:7tvwts5j3l43sl3a2woqhz4v/app.bsky.actor.profile/self,2024-11-08T16:30:33.456Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:yddfcdhhinii6fj6hyulnzpk/app.bsky.feed.post/3mfwthu52422u,bafyreibcbvfa2ct6cnara35iwqjidswpvlccmsqkrdhgajl7cllddyov3y,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:yddfcdhhinii6fj6hyulnzpk,2024-05-03T16:50:45.444Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:yddfcdhhinii6fj6hyulnzpk/app.bsky.feed.post/3mfwthu52422u,bafyreibcbvfa2ct6cnara35iwqjidswpvlccmsqkrdhgajl7cllddyov3y,did:plc:yddfcdhhinii6fj6hyulnzpk,!no-unauthenticated,,at://did:plc:yddfcdhhinii6fj6hyulnzpk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:5b37yphivbwwr6lriwnlxvc2/app.bsky.feed.post/3mfwthss52k2q,bafyreiezbveznobw6bb3rdvyhqliwuacujwjekkla3rutup67bydhntzxi,did:plc:5b37yphivbwwr6lriwnlxvc2,!no-unauthenticated,,at://did:plc:5b37yphivbwwr6lriwnlxvc2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:hh4v2om7zpheybsbfnly7kk5/app.bsky.feed.post/3mfwthmec5c26,bafyreiapjio7kblrd3k273zdafejrqaxsq57v552jx23dkgkqaogkx2asq,did:plc:hh4v2om7zpheybsbfnly7kk5,!no-unauthenticated,,at://did:plc:hh4v2om7zpheybsbfnly7kk5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:55f556gizq63ibchaqwkgtjd/app.bsky.feed.post/3mfwthlmobs22,bafyreidiw33ivworgjv2jfzvl2gpuu7xkwsaoi2m67tfa3t3q2rjeigv5a,did:plc:55f556gizq63ibchaqwkgtjd,!no-unauthenticated,,at://did:plc:55f556gizq63ibchaqwkgtjd/app.bsky.actor.profile/self,2024-02-13T19:48:40.981Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jpdpl56byaay5jfvdvng5jft/app.bsky.feed.post/3mfwthla5vc23,bafyreibkljl5g6fzsipxbareh5jgcsyv26r2rv5u2xn7uergtwdhgxqh5y,did:plc:jpdpl56byaay5jfvdvng5jft,!no-unauthenticated,,at://did:plc:jpdpl56byaay5jfvdvng5jft/app.bsky.actor.profile/self,2024-12-16T17:46:44.578Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7nhn5hmi7x3n2xpltiu47kae/app.bsky.feed.post/3mfwthixug22x,bafyreibjgq2ctgdpuy6puwf6kfzyki5pk2hmu6njxnj4oqmygi3eeuy7se,did:plc:7nhn5hmi7x3n2xpltiu47kae,!no-unauthenticated,,at://did:plc:7nhn5hmi7x3n2xpltiu47kae/app.bsky.actor.profile/self,2025-03-08T05:00:19.355Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jh4f6hfqavyb6fhtmvgnqb3k/app.bsky.feed.post/3mfwthipyhk2b,bafyreid7pcpxcdshbcisghypqfao3kzdcigjkkayyh3g76643lh2c5agta,did:plc:jh4f6hfqavyb6fhtmvgnqb3k,!no-unauthenticated,,at://did:plc:jh4f6hfqavyb6fhtmvgnqb3k/app.bsky.actor.profile/self,2024-11-14T16:10:26.088Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:kupovap65ymcukivryof2ais/app.bsky.feed.post/3mfwthfbges2v,bafyreih6ure6f63mjfhre6zrtvbty6nzaktmlmxt57gp2c2ne6b6ebxthe,did:plc:kupovap65ymcukivryof2ais,!no-unauthenticated,,at://did:plc:kupovap65ymcukivryof2ais/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6jfotkkx4vby7rw3oy3jbxgb/app.bsky.feed.post/3mfwth67czk2n,bafyreighlv2lixojnhghttmcsiaptjvchwcqjn3m5svfccdo35hcagq3ym,did:plc:6jfotkkx4vby7rw3oy3jbxgb,!no-unauthenticated,,at://did:plc:6jfotkkx4vby7rw3oy3jbxgb/app.bsky.actor.profile/self,2024-12-12T01:56:13.855Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:sxmyvs3v7b5duqqjxrwwaty2/app.bsky.feed.post/3mfwth5fb222f,bafyreidxdmwtgb63uzpzp5njuarsl7kz4ytd4r65ddrzumzfgij5ysg6ay,did:plc:sxmyvs3v7b5duqqjxrwwaty2,!no-unauthenticated,,at://did:plc:sxmyvs3v7b5duqqjxrwwaty2/app.bsky.actor.profile/self,2024-11-13T18:04:50.819Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:3froctrbpbpod52pzaq42wyk/app.bsky.feed.post/3mfwth2adkc2y,bafyreigxvgbioxq2vloishfsdsdh4g6fem7xihhi7flc4jwsvwrqtsjdue,did:plc:3froctrbpbpod52pzaq42wyk,!no-unauthenticated,,at://did:plc:3froctrbpbpod52pzaq42wyk/app.bsky.actor.profile/self,2024-10-18T03:36:22.326Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:mb6d7hhr6rkj24l7jcslwamg/app.bsky.feed.post/3mfwtgkukak2c,bafyreiee3w6vi5rylesqnklgivglbxyiv4rv6rjp6nmtgolqy6uwaeu3pe,did:plc:mb6d7hhr6rkj24l7jcslwamg,!no-unauthenticated,,at://did:plc:mb6d7hhr6rkj24l7jcslwamg/app.bsky.actor.profile/self,2024-11-11T20:22:32.908Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:o4czpaujhaaxos5xqrx2hg6d/app.bsky.feed.post/3mfwtgdcdbc2p,bafyreiabfzcze3ywvtupcsjt35erhbrw77xsecj5ywyvkbnexq4dezpi7m,did:plc:o4czpaujhaaxos5xqrx2hg6d,!no-unauthenticated,,at://did:plc:o4czpaujhaaxos5xqrx2hg6d/app.bsky.actor.profile/self,2024-11-08T21:39:50.286Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:e7oal42qf6cgixabpffekysc/app.bsky.feed.post/3mfwtfwklg222,bafyreias6oak2byp64x5r6xwyv5csfkbcp4ekq4kfjpwhts7vbyh74xylm,did:plc:e7oal42qf6cgixabpffekysc,!no-unauthenticated,,at://did:plc:e7oal42qf6cgixabpffekysc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:dejfdqeshq7chti6f4avaxtb/app.bsky.feed.post/3mfwtfhnevs2d,bafyreiawbeki3f5jl3fuvb7xzusspclzdnejfxdvbxq53hap4seshdahkq,did:plc:dejfdqeshq7chti6f4avaxtb,!no-unauthenticated,,at://did:plc:dejfdqeshq7chti6f4avaxtb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:zfrbz7yb3fn5sciyxoaabr4e/app.bsky.feed.post/3mfwtf53djk2r,bafyreiaqytu6bjpvktlvvf42jedyvy3jqfc25zptne5wu66ovj32ajrqre,did:plc:zfrbz7yb3fn5sciyxoaabr4e,!no-unauthenticated,,at://did:plc:zfrbz7yb3fn5sciyxoaabr4e/app.bsky.actor.profile/self,2024-11-08T14:58:36.523Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2zclk4k7tjecz7wv2ef6nzi7/app.bsky.feed.post/3mfwteytopc2x,bafyreialtmocpiezhqp3l4ptlylhscw327fwazrsgarbbgwgcmlx3xol5u,did:plc:2zclk4k7tjecz7wv2ef6nzi7,!no-unauthenticated,,at://did:plc:2zclk4k7tjecz7wv2ef6nzi7/app.bsky.actor.profile/self,2024-11-07T15:10:06.963Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:uclondubjjrducdtaiemaq3i/app.bsky.feed.post/3mfwtemwbms2t,bafyreiaivg3i3o5iwe7mkrb2ykut6fybujvpqbnutppra3pqyshve3o5mm,did:plc:uclondubjjrducdtaiemaq3i,!no-unauthenticated,,at://did:plc:uclondubjjrducdtaiemaq3i/app.bsky.actor.profile/self,2024-11-22T15:16:50.169Z
