run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ygyguilfc774ctz3ixvtfl2a/app.bsky.feed.post/3mfwsqogvw227,bafyreih7lsyqdxenxvgvuiixkqmhvntb4lxyy4d2hoy44enoe5ctc2flji,did:plc:ygyguilfc774ctz3ixvtfl2a,butterflyguy99.bsky.social,2026-02-28T18:03:54.413Z,2026-02-28T18:03:57.963Z,"Happy Saturday to you, despite what’s happening in the world right now.

Orange Sulphur butterfly on wild Viola bicolor in our middle meadow this morning. The Sulphurs and Whites are beginning to flutter about. It’s going to be 80° here today.

#Photography99 📷 #Butterflies 🦋 #Wildflowers 🌱"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:5cch5ahpxiv6pjkhgevnozcs/app.bsky.feed.post/3mfwsqak3k22e,bafyreiar7mvez3vnunossbcnkchtstuq2ppkpgzk5bjwpp7xa4nsf5gh3m,did:plc:5cch5ahpxiv6pjkhgevnozcs,alexandrawilliams.bsky.social,2026-02-28T18:03:39.839Z,2026-02-28T18:03:44.709Z,"Mfin’ stigmatic nun to the rescue 😀

#trenchcrusade #miniatures #miniaturepainting #photography"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwsmb3umc2y,bafyreigaqgnvobn4bfd3qej6pep3rp7uusns4nhuretdhfmy5yfgxuqrb4,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-02-28T18:01:26.201Z,2026-02-28T18:01:29.965Z,"Dans l'œil de mon viseur 
Magnolia de mon jardin... 🌸📸🇫🇷 #fleur #photographie 

In the eye of my viewfinder
Magnolia from my garden... 🌸📸🇫🇷 #flower #photography

@lvtatoo.bsky.social"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:p5wd2g3xxkks4hibfur4hhtz/app.bsky.feed.post/3mfwske3nvs27,bafyreien3em3ww47skxt2lux4uj6yluwbix3ddq47pbzkrz4nshzb3ycma,did:plc:p5wd2g3xxkks4hibfur4hhtz,maddin.bsky.social,2026-02-28T18:00:22.213Z,2026-02-28T18:00:28.350Z,"'Im Mittelpunkt' steht hier eine Glaskuppel in einem Konsumtempel.
#FotoVorschlag"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:tuffbtuzwowtocs7iirbpksp/app.bsky.feed.post/3mfwsilw7e22j,bafyreifhxppxdis52o3o4ljlvyn4q7qcdwsyo6ttizbd2x42ho4v4x6i6e,did:plc:tuffbtuzwowtocs7iirbpksp,kult360.bsky.social,2026-02-28T17:59:23.321Z,2026-02-28T17:59:27.055Z,"ℹ️News
#Photo
#Architecture
#Japan

📌Photo l Architecture / Japan"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:s3pyu65xzpomjwl3ezobey4b/app.bsky.feed.post/3mfwsik7s5c2f,bafyreigvujefu3r6fuaq6etzo5pfe6vjtv3smf5ktv6zsyxfhskf2gtcca,did:plc:s3pyu65xzpomjwl3ezobey4b,bookmancer.bsky.social,2026-02-28T17:59:21.535Z,2026-02-28T17:59:24.055Z,"✨️ Nocturne

#ClairObscur #Expedition33 #virtualphotography #VPGamers #photomode #ThePhotoMode #VPWorld #VPSupport #VPRepost #Maelle #Alicia"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:xjfvavkhmykoshw4emx3b3q3/app.bsky.feed.post/3mfwsgwtb5c2o,bafyreih5h54fbd23ub676drfxfftbusrxc5uga3z3gylk2h7rxaloqpt54,did:plc:xjfvavkhmykoshw4emx3b3q3,pharmerfoto.bsky.social,2026-02-28T17:58:27.654Z,2026-02-28T17:58:32.562Z,"#Abstractia #Vision
#BlueSkyArtShow 
#Abstract
#Round
Blue Light
#PhotographersOfBluesky
#BlueskyPhotography
#Art  #Photography 
#Broviravo #Color
#EastCoastKin"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:tej6rwj2bu2fhqlwhr2dhpk2/app.bsky.feed.post/3mfwsg4xfwk2j,bafyreiamn2i6hp6cbgoyexw3sgmd5rfa5he3daivhvls3laurqoeyfe44i,did:plc:tej6rwj2bu2fhqlwhr2dhpk2,jevoncarey.bsky.social,2026-02-28T17:58:00.528Z,2026-02-28T17:58:05.457Z,"Side door of Upwell St Peter on the banks of the River Nene, Norfolk.
Bronica ETRS , Ilford HP5 pulled two stops, developed in D23r.   
#photography #believeinfilm #church #blackandwhitephotography"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:mmeaii46m453vnydndueh2uz/app.bsky.feed.post/3mfwsfkboy22v,bafyreiaob52m6nseh6orus2z2mbgp7uy7wqssbniknvgbwxe7wg2qce3ba,did:plc:mmeaii46m453vnydndueh2uz,neohibolites.bsky.social,2026-02-28T17:57:40.947Z,2026-02-28T17:57:46.459Z,Rock-dwelling cichlids like this Paralabidochromis sauvagei are known as Mbipi at the southern shore of Lake Victoria. 🐟 #photography #fishkeeping
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:f3kkb7sxtsiu45lunmw4tuzc/app.bsky.feed.post/3mfwtfebql22x,bafyreiaxuwk5mqfgee2gtdvcgem2lh2pbqqgtgaa2xupaf3kffrpan27ie,did:plc:f3kkb7sxtsiu45lunmw4tuzc,mikeypigbear.bsky.social,2026-02-28T18:15:28.404Z,2026-02-28T18:15:29.057Z,I am the latter
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:qv2ahbrb3bgelin5xbvayid7/app.bsky.feed.post/3mfwtc3re2s2a,bafyreifanhixtxew3ggs7exwwpel7lns4rlakqjnjoixo2o4vz65rrxkom,did:plc:qv2ahbrb3bgelin5xbvayid7,stratul.bsky.social,2026-02-28T18:13:38.808Z,2026-02-28T18:13:44.654Z,"😜🍆😈 Suck it Saturday 😈🍆😜
 
POV photos 📷 by www.instagram.com/manpix_images/

#suckitsaturday"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k5y2qk3wi4d5n3cbt2gyysbq/app.bsky.feed.post/3mfwt6then22c,bafyreihcn7igeeamna7arzpohgkreyqiny2dgpnnwyqlsbgisz6uge5jxu,did:plc:k5y2qk3wi4d5n3cbt2gyysbq,tcmanc.bsky.social,2026-02-28T18:11:49.424Z,2026-02-28T18:11:53.563Z,Had my hair and beard done yesterday. Much needed.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:epaevbr2bz5t7dokjwb4cyjv/app.bsky.feed.post/3mfwsrecklk22,bafyreiarxmxp4pdkvu3zsggj6payk2iaycxxqbsfuwzjd3akif6apigbtq,did:plc:epaevbr2bz5t7dokjwb4cyjv,helldude.bsky.social,2026-02-28T18:04:17.343Z,2026-02-28T18:04:17.754Z,so clearly cuba is next. there is not a shred of constraint felt by  or to be imposed on these guys. hitler speed run really
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:soemkiog67dro45qsjvws7mm/app.bsky.feed.post/3mfwsainde22d,bafyreicpiteapdirg7agvct45d5kguj2nxbnna7fuqdk4noiocwqd24v6y,did:plc:soemkiog67dro45qsjvws7mm,sambites.bsky.social,2026-02-28T17:54:51.432Z,2026-02-28T17:54:56.265Z,"I know, right?!"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:geshkcsu2inhb7z7ruasz5bm/app.bsky.feed.post/3mfws3utnqk24,bafyreibp562sszgp6x63sazj7qiat7zsfyqcjgww6chu6hru7v2m3bw5fi,did:plc:geshkcsu2inhb7z7ruasz5bm,rossz28.bsky.social,2026-02-28T17:52:16.482Z,2026-02-28T17:52:16.856Z,"Yay, going to Toronto in June!!! 🎉🥳🎉🥳🎉🥳"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:h2wfqmki7bfyh7j6hjhrmpsi/app.bsky.feed.post/3mfwrzwole22w,bafyreiatbyekpizgxprpuxwx5mkoazukqjtnitzvt2ehpquvcunpwmn5ey,did:plc:h2wfqmki7bfyh7j6hjhrmpsi,puppulsar.bsky.social,2026-02-28T17:51:11.304Z,2026-02-28T17:51:11.662Z,"Tonight! BARK BARK WAG WAG

#GayPuppy #PuppyPlay #Chub #PDX #Gay"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfwrzlueas2a,bafyreiezd6dw7yyleuomiysiazhsdzfbvblzrekguw4di45qkhvzdywnbi,did:plc:k443opxfvjscjwusntnfhwi2,analgoddess770.bsky.social,2026-02-28T17:50:59.959Z,2026-02-28T17:51:00.358Z,"Spend almost 2 hours in a video call trying to calm kids of a friend, hiding in shelter and terrified by Iranian missiles. The hardest part was explaining how can I love them but refusing to visit israhell ever again"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfwru266ak2t,bafyreidrz3w5wjesfkekmzlqoi7oyxfgphvaqvvowhtzf5dkt2lmzxhute,did:plc:qj4uog2xdzxnu56kfpdbi3iy,lfschleusener.bsky.social,2026-02-28T17:47:53.634Z,2026-02-28T17:47:54.861Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:5pyefojbnwbzgj6vnv7clqxn/app.bsky.feed.post/3mfwqwoiomc2a,bafyreid3amwlbvuqzwvatczobjjnnutpjudic473dvhfgryqvqaqxvcvh4,did:plc:5pyefojbnwbzgj6vnv7clqxn,pixelmog.bsky.social,2026-02-28T17:31:28.303Z,2026-02-28T17:31:33.561Z,Could use some tummy rubs please
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:zca6sdir76okb2aig4g4d7q7/app.bsky.feed.post/3mfwqn4z4as2l,bafyreiht7vgbuaz5cx2doyimtvtl4zrrzcpjz24o2gkmzf6gw7yhboomhq,did:plc:zca6sdir76okb2aig4g4d7q7,toniothebigbear.bsky.social,2026-02-28T17:26:07.990Z,2026-02-28T17:26:11.261Z,Morning wood
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:sxyl3lkwi36i5caw2nop2dry/app.bsky.feed.post/3mfwtiu743k2h,bafyreicq3m74lxxum5vp5v62md7v7noxsltgxp5quyvpxfca2lxi25htlm,did:plc:sxyl3lkwi36i5caw2nop2dry,youryurigoddess.bsky.social,2026-02-28T18:17:25.753Z,2026-02-28T18:17:55.052Z,"Random reminder that most recent (2022) academic study on the topic of authorship of Good Omens by Grotti, Allaert and Quick not only analyses the book, but also uses the movie screenplay for control. The results confirm that Terry Pratchett wrote even more than Callaway’s older stylometry suggests."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:cchmlkoqbe3ooh4uz7yyk7ep/app.bsky.feed.post/3mfwt5fwtb22c,bafyreieobcn4ge6m5uhmi23dkapjpua72xqti2q6qp74k6mdgqfhcxbcim,did:plc:cchmlkoqbe3ooh4uz7yyk7ep,godsarepretend.bsky.social,2026-02-28T18:11:01.709Z,2026-02-28T18:11:03.954Z,"The State of the Trump | The Coffee Klatch for February 28, 2026
open.substack.com/pub/robertre..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:zrj7z6mqn6kv3pfnamhxb2hx/app.bsky.feed.post/3mfwsjpxa5q2v,bafyreicqv6lj5bgsougkjl3kwxhr6pxzasm7y5js2dakl33d7jposi6goq,did:plc:zrj7z6mqn6kv3pfnamhxb2hx,dwcon.org,2026-02-28T18:00:00.000Z,2026-02-28T18:00:02.050Z,"Today's Guest Spotlight is another long-time friend of the convention! Jan Harkin is a retired physician and experienced auctioneer-wrangler who dipped her toes into literary research to find 'A Stroke of the Pen'.

#Discworld #DiscworldConvention #ConventionGuest #GuestSpotlight #TerryPratchett"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:y2x74ypktchxctijitpmulhz/app.bsky.feed.post/3mfwsexa3622o,bafyreia2wwt3l35ephnyhumrlvga7qfhivxiwuft4zoqfuubqczxmdbacy,did:plc:y2x74ypktchxctijitpmulhz,neptune78.bsky.social,2026-02-28T17:57:20.971Z,2026-02-28T17:57:23.160Z,"The State of the Trump | The Coffee Klatch for February 28, 2026: robertreich.substack.com/p/the-state-... 
#USNews #NowWatching #CurrentEvents #Discussion #Commentary #Politics #Trump #DonaldTrump #Iran #IranWar #Mamdani #ICEThugs #DHS #HillaryClinton #EpsteinFiles #NewsMedia #Hegseth lots more!"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:3ldrrdlv3zfbjhnjh55rkdcc/app.bsky.feed.post/3mfwrtw3z7c2g,bafyreibpqdrszdqbtuxpm5l7bzwc2ve4iipnpc2wnv6m3uzeouiaezzlta,did:plc:3ldrrdlv3zfbjhnjh55rkdcc,ruby-soho.com,2026-02-28T17:47:49.370Z,2026-02-28T17:47:50.151Z,"I really like modern fantasy, Charles de Lint type stuff. 
Terry Pratchett and his Discworld have my heart always."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:cdzowcq3a4c5tixxm5wp6fsa/app.bsky.feed.post/3mfwrbbk5a22o,bafyreifj4o7o3m6cw53qr4rdyzwwpqke2svgwmhkwqiuyiynaj2uwo72jq,did:plc:cdzowcq3a4c5tixxm5wp6fsa,parallax2112.bsky.social,2026-02-28T17:37:23.833Z,2026-02-28T17:37:24.158Z,"Oh, I'm think he's well aware of his magnificence. Like all cats. That Terry Pratchett quote."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:klvxqltti65uhegpc2wshar3/app.bsky.feed.post/3mfwq6wk2d22m,bafyreif6bcnor2a46pecwx5z4cykfvpeguowaelzciibdzahl6n3b4qgpe,did:plc:klvxqltti65uhegpc2wshar3,joqatana.bsky.social,2026-02-28T17:18:11.444Z,2026-02-28T17:18:11.656Z,What Granny Weatherwax said.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:a45izh3iy6lnsfac2ixhgqyc/app.bsky.feed.post/3mfwpsgwsw22b,bafyreidngrgglar3v5smruhk6hkxzshhw6i2g2b7yxmufrinvnqcn7p2nu,did:plc:a45izh3iy6lnsfac2ixhgqyc,daryasilman.bsky.social,2026-02-28T17:11:12.413Z,2026-02-28T17:11:26.655Z,"I usually post the books I bought. Today, it's the books by Terry Pratchett I sold. I bought them used 2-3 years ago, flew through 'Good Omens' (brilliant!), couldn't get through 'The Truth' and hadn't even tried 'Thief of Time.' I sold them for €10 all three"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:yju7s67of6436xlfoychjfyo/app.bsky.feed.post/3mfwp7vxjwk26,bafyreidopze2p5sbo4hfoxrh2lfp6o5eswdg5gsahbdfdewjjyb65pd554,did:plc:yju7s67of6436xlfoychjfyo,ponyhome.bsky.social,2026-02-28T17:00:50.650Z,2026-02-28T17:00:51.552Z,"They don't even have to be horrible. Just unthinking—not ""woke.""
Terry Pratchett wrote about this in ""Small Gods:"" 
“There are hardly any excesses of the most crazed psychopath that cannot easily be duplicated by a normal kindly family man who just comes in to work every day and has a job to do.”"
