run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:5qq66d6s2cn6cmjwatgwting/app.bsky.feed.post/3mfz5shzkxc2v,bafyreiacavxeczw5e6dpasdhbecyljsjlc7g4arglysjynreeghdcqa3n4,did:plc:5qq66d6s2cn6cmjwatgwting,!no-unauthenticated,,at://did:plc:5qq66d6s2cn6cmjwatgwting/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:zb5mygx2bahbamtziido5wcs/app.bsky.feed.post/3mfz5gnujkk27,bafyreicaoout2uhhtnwnhgkzhw2sx4kq6ftb7lqcwhip4vx3k4ljcgk7hy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:zb5mygx2bahbamtziido5wcs,2026-02-24T11:45:11.041Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfz4ypq6t6u2,bafyreigmomesir4ajfbkro6axk4nkbpyyace77jdsg4md4xvzb5s3u4k74,did:plc:gy7yilnydusx5hy2z3dltynp,bridged-from-bridgy-fed-activitypub,,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.feed.post/3mg37wvvzis2g,bafyreigbaydvzk2xsrawqokylxbhq3effjlh3azrksigj3dne6qmrf52bm,did:plc:x5jyiv56xmrv3yhehsossrrg,!no-unauthenticated,,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.actor.profile/self,2025-01-08T03:54:52.068Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.feed.post/3mg37r7zwdk2g,bafyreicgrtsabw7izfe5upg7y3cyivbzhro6lmyhtglcmmcxvk6yzfa4za,did:plc:x5jyiv56xmrv3yhehsossrrg,!no-unauthenticated,,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.actor.profile/self,2025-01-08T03:54:52.068Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:vzxp5lxqm6crgv4xpfoqwsch/app.bsky.feed.post/3mg36zfnlps2v,bafyreihbkcyugspegig64t6ii55o2vf6vsxoec5o5ysqukbo4oqwsjft2m,did:plc:vzxp5lxqm6crgv4xpfoqwsch,!no-unauthenticated,,at://did:plc:vzxp5lxqm6crgv4xpfoqwsch/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jpmsxqvjlazdzoyumln5kcw6/app.bsky.feed.post/3mg36wtvuls2b,bafyreihvszqp4ufzmkzpzqu4zsi2xtxknzqh7aqkwxu5eielidndrh4nxm,did:plc:jpmsxqvjlazdzoyumln5kcw6,!no-unauthenticated,,at://did:plc:jpmsxqvjlazdzoyumln5kcw6/app.bsky.actor.profile/self,2025-07-28T13:53:16.009Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:4icfdiaaycy67j37syad3dcn/app.bsky.feed.post/3mg36ph2hlc2i,bafyreigyvosamxmwmw57x5lhfgczzfnc4obpfyfpaouddglsate5ectbj4,did:plc:4icfdiaaycy67j37syad3dcn,!no-unauthenticated,,at://did:plc:4icfdiaaycy67j37syad3dcn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:opa5zjxdzwj4m5vw4epboody/app.bsky.feed.post/3mg362tugs22w,bafyreid6tq2hcyvfuww2dkwazjdasefyl4gxs5d6zzmihhyye7h7r5j3hu,did:plc:opa5zjxdzwj4m5vw4epboody,!no-unauthenticated,,at://did:plc:opa5zjxdzwj4m5vw4epboody/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:myql7pwdnwnvtckkljk4kxbz/app.bsky.feed.post/3mg35mypkpc2n,bafyreiexest25zmkp75cdwnpr3vickb3by3roxl5f2p6u5edjoqqsmgtl4,did:plc:myql7pwdnwnvtckkljk4kxbz,!no-unauthenticated,,at://did:plc:myql7pwdnwnvtckkljk4kxbz/app.bsky.actor.profile/self,2025-10-26T20:22:41.627Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:cpr44b4qeobm27uwtp6id63f/app.bsky.feed.post/3mg34y3lrx22x,bafyreibfypvynopd35n4ji5jfcukbg4twl2c2t57lcogaw55gmn32qepti,did:plc:cpr44b4qeobm27uwtp6id63f,!no-unauthenticated,,at://did:plc:cpr44b4qeobm27uwtp6id63f/app.bsky.actor.profile/self,2025-12-05T22:22:28.117Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7jofyghhfgbncm73tboeag6c/app.bsky.feed.post/3mg34ujb5rk2c,bafyreibnwliiefs6lq5ugtfex5ceab3veucymscxipfl6mx4ppf3pfsfae,did:plc:7jofyghhfgbncm73tboeag6c,!no-unauthenticated,,at://did:plc:7jofyghhfgbncm73tboeag6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:22gvahvnw2gk3eru5ildy4dj/app.bsky.feed.post/3mg26hsgjsc2m,bafyreihfs5a7a2do2bi4ixrkcioznb6jmhbn2pah5bqc6o3zd3t2scvalq,did:plc:22gvahvnw2gk3eru5ildy4dj,!no-unauthenticated,,at://did:plc:22gvahvnw2gk3eru5ildy4dj/app.bsky.actor.profile/self,2024-11-12T17:13:16.188Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.feed.post/3mg26scog7c2u,bafyreihovmviaw6x6cmngx2uadqbyrdiquj4jssg7i6zwv7ao5egwqetve,did:plc:22got5aderg65dpodtymrrye,!no-unauthenticated,,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.feed.post/3mg24htqcek27,bafyreicboxj72s64hkkkdkceeznzuexitry2cwc5fvm6vtjpjbmz43i65q,did:plc:23leb2qbyjkufil2tvkqnwf4,!no-unauthenticated,,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.actor.profile/self,2024-11-11T14:48:57.237Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.feed.post/3mfzr6ad2gs2k,bafyreic2htoji5lo465qi4dn7pw5aroayrkilgaur2x2tkacknbgaaqxcu,did:plc:25vo32j2niedk5kw2midctgn,!no-unauthenticated,,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.feed.post/3mfz2wmfrz22q,bafyreihuneijeo5v6koty2wesystmpxguj57b27ha5r7dqb5dj2zh55shu,did:plc:2tgy45xq4otwmrce53f3qtgc,!no-unauthenticated,,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:22djywaud3qsquvgla424oih/app.bsky.feed.post/3mfzaeuayvs2q,bafyreihpifbicvyroxkpv7rbbiq7r6fidxiew3bjfnwmxgyvjkdmnivlhu,did:plc:22djywaud3qsquvgla424oih,!no-unauthenticated,,at://did:plc:22djywaud3qsquvgla424oih/app.bsky.actor.profile/self,2024-04-16T12:12:12.035Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.feed.post/3mg34ymf77k2k,bafyreidzcnqsngo2wrbnbv35ouc5qrb6g2yhzuw6klslxq5jojhr7sf2ia,did:plc:27u3zqsyhszo5n6gfgzrznte,!no-unauthenticated,,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.actor.profile/self,2024-11-14T11:53:20.322Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.feed.post/3mg2xytivhk2v,bafyreicis3e7ie2bveipvrsbsxvrpn4gizz7neqe5jocjc7l5iwzcuve5e,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:2a42gsrvwkve4kftb5oicpbg,2024-05-03T16:55:30.991Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.feed.post/3mg2xytivhk2v,bafyreicis3e7ie2bveipvrsbsxvrpn4gizz7neqe5jocjc7l5iwzcuve5e,did:plc:2a42gsrvwkve4kftb5oicpbg,!no-unauthenticated,,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfz26bjkss27,bafyreihtputldybw5wqccwjdkvegp3hqypmjxrv6s5otvlgnrb6nmp2pea,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:yf6hctt2ug3qyfty4in64yob,2025-10-14T18:44:11.571Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfz26bjkss27,bafyreihtputldybw5wqccwjdkvegp3hqypmjxrv6s5otvlgnrb6nmp2pea,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.actor.profile/self,2026-02-11T14:41:46.971Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:35dwunbrbr3ijibuw6dr2vdo/app.bsky.feed.post/3mg37lommj225,bafyreieovnhfql3ng3xn4c2ye4kn2ht73snqm7m3yiar55ucedt3jcqoje,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:35dwunbrbr3ijibuw6dr2vdo/app.bsky.actor.profile/self,2025-12-10T12:13:49.747Z
