run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:3iwjn66n23xvv7izvor26yyq/app.bsky.feed.post/3mg3a6dr74k2o,bafyreigcjvsk3b6vmkfnns76wriisgnwvkexqs2l562vopipkulcwqvhki,did:plc:3iwjn66n23xvv7izvor26yyq,nudity,,at://did:plc:3iwjn66n23xvv7izvor26yyq/app.bsky.feed.post/3mg3a6dr74k2o,2026-03-02T12:14:50.576Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:3iwjn66n23xvv7izvor26yyq/app.bsky.feed.post/3mg3a6dr74k2o,bafyreigcjvsk3b6vmkfnns76wriisgnwvkexqs2l562vopipkulcwqvhki,did:plc:3iwjn66n23xvv7izvor26yyq,graphic-media,,at://did:plc:3iwjn66n23xvv7izvor26yyq/app.bsky.feed.post/3mg3a6dr74k2o,2026-03-02T12:14:50.576Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:dekqvlfafaoxyiiulwsfndyf/app.bsky.feed.post/3mg3a5vcfkc2f,bafyreibvsdcphx2co7isfkidlxlikxe63pafugzjowgdbsomsg23vjcioe,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:dekqvlfafaoxyiiulwsfndyf/app.bsky.feed.post/3mg3a5vcfkc2f,2026-03-02T12:14:46.104Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:y6yly7gotdwekfmtvr4t4cob/app.bsky.feed.post/3mg3a4k3dqc2s,bafyreifdqybk3cwqd4jxa3lurx5ltwuuwkdsmjjnal3bdvvjdgojzhe25i,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:y6yly7gotdwekfmtvr4t4cob/app.bsky.feed.post/3mg3a4k3dqc2s,2026-03-02T12:14:10.164Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:zkonfetmgvwx4bqai66vv73p/app.bsky.feed.post/3mg37zxrjj22o,bafyreibsybemwys3yddst3yjhw7dqmbz5nclrvt67ojk7rvqyakk5a4cpe,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:zkonfetmgvwx4bqai66vv73p/app.bsky.actor.profile/self,2026-02-17T23:21:35.093Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4743eh5ulb64wh7by76hllab/app.bsky.feed.post/3mg37yjk6nc2e,bafyreiaafpwn4onpennanpsjztyjxkzkimhdg2mltetb2eadpnejar67hm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:4743eh5ulb64wh7by76hllab,2026-03-02T11:59:14.087Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:aurxkzfn7nxvdni7mitrpezs/app.bsky.feed.post/3mg37xaj43k2i,bafyreihokk4s6araeympbvkc2ftht3s2qvggdcmxn7tx3pyqesmxlg73ju,did:plc:aurxkzfn7nxvdni7mitrpezs,graphic-media,,at://did:plc:aurxkzfn7nxvdni7mitrpezs/app.bsky.feed.post/3mg37xaj43k2i,2026-03-02T12:10:52.274Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:aurxkzfn7nxvdni7mitrpezs/app.bsky.feed.post/3mg37xaj43k2i,bafyreihokk4s6araeympbvkc2ftht3s2qvggdcmxn7tx3pyqesmxlg73ju,did:plc:aurxkzfn7nxvdni7mitrpezs,porn,,at://did:plc:aurxkzfn7nxvdni7mitrpezs/app.bsky.feed.post/3mg37xaj43k2i,2026-03-02T12:10:52.274Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:vsdh6vlq7pn27m776gamoxj7/app.bsky.feed.post/3mg37twblvs2r,bafyreih7prdodgyxtfcmjpgep25xdfdjmtaf6qzuqq4gfdaivfulgkeklu,did:plc:vsdh6vlq7pn27m776gamoxj7,!no-unauthenticated,,at://did:plc:vsdh6vlq7pn27m776gamoxj7/app.bsky.actor.profile/self,2025-03-02T20:29:14.901Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:q327c2kiawtcem4s4yz5yhq3/app.bsky.feed.post/3mg37rwz4pc26,bafyreiacfgwqzh4bcs4bjrdfdxdedme2qm5kg2o6ltlihpewsvlvn4wiva,did:plc:q327c2kiawtcem4s4yz5yhq3,!no-unauthenticated,,at://did:plc:q327c2kiawtcem4s4yz5yhq3/app.bsky.actor.profile/self,2026-01-03T10:12:37.390Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:tnasdykzhhju2vbrszzcsckd/app.bsky.feed.post/3mg37rr7q3k2d,bafyreigyrlzi2dezwtkwnsim4zbiwytp22y22oum4bleggqwsg5i3t7i5e,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:tnasdykzhhju2vbrszzcsckd/app.bsky.actor.profile/self,2026-03-02T11:53:35.174Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:far7cxlin4fnn3dmpayafwxg/app.bsky.feed.post/3mg37q2elzn2j,bafyreieusj7kxzrxmfsofhnyh7vmb2h44d4fgf34qfnq46jbxcujskm27i,did:plc:far7cxlin4fnn3dmpayafwxg,sexual,,at://did:plc:far7cxlin4fnn3dmpayafwxg/app.bsky.feed.post/3mg37q2elzn2j,2026-03-02T12:06:50.950Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:far7cxlin4fnn3dmpayafwxg/app.bsky.feed.post/3mg37q2elzn2j,bafyreieusj7kxzrxmfsofhnyh7vmb2h44d4fgf34qfnq46jbxcujskm27i,did:plc:far7cxlin4fnn3dmpayafwxg,!no-unauthenticated,,at://did:plc:far7cxlin4fnn3dmpayafwxg/app.bsky.actor.profile/self,2026-03-02T12:00:30.530Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ih7cdlf7b6u6jnisjie6xruf/app.bsky.feed.post/3mg37nvlhis2t,bafyreiba7si7m3k5xpt42azhie6hnucgzqgy7btoiiqbbgcxl7r4acn27q,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ih7cdlf7b6u6jnisjie6xruf,2026-03-01T22:54:15.425Z
