run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,21,at://did:plc:fflzu2gzu7zjuh26rvi4vcxq/app.bsky.feed.post/3mg34iyq2uk2r,bafyreighglzr437ztu45d3k67pqh5b6tvueevbn2dr4fzdmlmeoq7mychm,did:plc:fflzu2gzu7zjuh26rvi4vcxq,kaelyrhn.kayleighbourquin.com,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,22,at://did:plc:rfwqpzp7ib6qe7rg2b4fp4e4/app.bsky.feed.post/3mg34ir5wf22y,bafyreihujuhqbanakivx3qhg4tewz6wqdmbplr7lgbaqtc3vi45zojpg4a,did:plc:rfwqpzp7ib6qe7rg2b4fp4e4,lainofthewired777.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,23,at://did:plc:rfwqpzp7ib6qe7rg2b4fp4e4/app.bsky.feed.post/3mg34gtmxdh2l,bafyreidjvbvmdn3hf5bn3xg2rhpxh3ftwos2uhjsn2z6xvoxiyijbaeifq,did:plc:rfwqpzp7ib6qe7rg2b4fp4e4,lainofthewired777.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,24,at://did:plc:mzomsid3rjonzrybdljfbf7n/app.bsky.feed.post/3mg347qfy4c2k,bafyreia3b2licnitxq2gnhucwt5qh7aaexdffdjdzfhcsmbgct4vknh2gy,did:plc:mzomsid3rjonzrybdljfbf7n,parpaing.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,25,at://did:plc:jc65l4bzi7orokkmkxedpiui/app.bsky.feed.post/3mg34737zrk2g,bafyreidmg3qlbpdhxa2qz7t5zveryniy7ku5fyfy625qlndflax5rupi3e,did:plc:jc65l4bzi7orokkmkxedpiui,naomateimufasa.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,26,at://did:plc:ceubouaozzi46qbxn2ebscps/app.bsky.feed.post/3mg345vjyve2o,bafyreignsngzurnngpvmto7krxqeaggdyd3sisw3mpanq3sse2q5uyvsnm,did:plc:ceubouaozzi46qbxn2ebscps,strekquotes.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,27,at://did:plc:3nysgyurk3lihminqor65t4o/app.bsky.feed.post/3mg344t74ws2z,bafyreibwtkghfkqh7yaovekgei3yv7k3yausmz7r6u4b5e7x3icb4eujju,did:plc:3nysgyurk3lihminqor65t4o,michaelpacholek.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,28,at://did:plc:ceubouaozzi46qbxn2ebscps/app.bsky.feed.post/3mg344es3zn2a,bafyreifewstite4lndtec46rak2h46qru24q4sc642usegcfv3phvdd7me,did:plc:ceubouaozzi46qbxn2ebscps,strekquotes.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,29,at://did:plc:ceubouaozzi46qbxn2ebscps/app.bsky.feed.post/3mg343k2bpb2i,bafyreigpnoa37larow46pyrs2soafmi46voquhx2qszvaiwlk2rst2h4fa,did:plc:ceubouaozzi46qbxn2ebscps,strekquotes.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,30,at://did:plc:ceubouaozzi46qbxn2ebscps/app.bsky.feed.post/3mg33zlhegq2h,bafyreihhzmphhvsslu7l63ii5l56rxfolkknhz2a3oreckesg3w4ijkxeq,did:plc:ceubouaozzi46qbxn2ebscps,strekquotes.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,31,at://did:plc:3yoen2yarrgnf3vzyg23b4y7/app.bsky.feed.post/3mg33yxwzys2r,bafyreibtaxkk4blgikcjucj6yog3qdqqebrolts4ldzid7a5ajmsi66owy,did:plc:3yoen2yarrgnf3vzyg23b4y7,kello-ren.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,32,at://did:plc:tutigtqsl4xa3lyi6cczu54s/app.bsky.feed.post/3mg33w73gv22k,bafyreibebo477mk7ljrv6ahtxxfjknyjm7g7hsafqlvooc3syxnewrygsq,did:plc:tutigtqsl4xa3lyi6cczu54s,someonenamedbrian.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,33,at://did:plc:f72ys2is6do75pcxtq7eemqd/app.bsky.feed.post/3mg33ujxu6224,bafyreib3pvkpetnzqbgbx5ul6fh3g32ujgtt6hskbs7ont7mnsjfri4aii,did:plc:f72ys2is6do75pcxtq7eemqd,msloftis.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,34,at://did:plc:fflzu2gzu7zjuh26rvi4vcxq/app.bsky.feed.post/3mg33uirrg22r,bafyreide32lda2detjwtwfte77hrjqgxzhwqdwzzvgumu3nuiybmojra7e,did:plc:fflzu2gzu7zjuh26rvi4vcxq,kaelyrhn.kayleighbourquin.com,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,35,at://did:plc:hyiuknlwidtmnwbdwbns7gdg/app.bsky.feed.post/3mg33sqemlg2s,bafyreifycawdkp5k7xem6nlle6dkvwcz4wlbflzign7ut2cdhnhny3pvpu,did:plc:hyiuknlwidtmnwbdwbns7gdg,hnz.io,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,36,at://did:plc:vqyfh37euvmwg53gsdcfcqt4/app.bsky.feed.post/3mg33jjdsd22c,bafyreifvxyydoxjf4zxke5pcam4hlyvhpyztxw75gc4txq7lbrrd54a4yy,did:plc:vqyfh37euvmwg53gsdcfcqt4,begebernd.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,37,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mg33jlt6z224,bafyreid5iw23k4i53xvzy7t3ntarwahey7lbrp2prdvbby3vgvtl7jlvui,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,38,at://did:plc:oqc7737mwl6y22wjqdduujex/app.bsky.feed.post/3mg33aege4s2l,bafyreicw35clzgtot4zn6bppksq5a6peptg2jlr2x4xb34njxftfyt3cta,did:plc:oqc7737mwl6y22wjqdduujex,fkftsh.myatproto.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,39,at://did:plc:7azczoxqqpzmpjoivoh3r4jd/app.bsky.feed.post/3mg334f72us26,bafyreidlxobghu5anobvq5s2wzxsgeex6alsoxenky46fmdhl76je27fym,did:plc:7azczoxqqpzmpjoivoh3r4jd,smilner.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,40,at://did:plc:l4oiwhfys7qsbjom3em7j3bp/app.bsky.feed.post/3mg32zbkshk2h,bafyreihcyyxf2pflgznsl2efrvbrpomp6yyibezj74zvarqs2jjuoq5biy,did:plc:l4oiwhfys7qsbjom3em7j3bp,le-rose.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,41,at://did:plc:mo4j4atxvwmjb6e2bwo7said/app.bsky.feed.post/3mg32rkfhtc2c,bafyreia3mgtrmvgmrasnpxt3gw2ph3yr4kkr6zssqcos2acw5nayvhrmhi,did:plc:mo4j4atxvwmjb6e2bwo7said,digedag67.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,42,at://did:plc:s2fcchdwta52bu24fe3oirxb/app.bsky.feed.post/3mg32hogly224,bafyreifd4ie46ztj2bhkyboq5mjzun6dzyvvngrta2cvaife6vvmqljhaa,did:plc:s2fcchdwta52bu24fe3oirxb,wiccakaye.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,43,at://did:plc:i2lgzgdki3heutw46w7nw5r7/app.bsky.feed.post/3mg326rmnik2f,bafyreihidubypsu5zt2gmt7dnnekbijj4y3j3sxehxdxlxhvsiamud3fki,did:plc:i2lgzgdki3heutw46w7nw5r7,christrekkin.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,44,at://did:plc:saqobg7xfw7yjwmhaahmcixk/app.bsky.feed.post/3mg2zrb6ysk2z,bafyreibufhl546aymcg5w6wp3xtjqwo4kvnqe3olwfnno73rks63ddeudy,did:plc:saqobg7xfw7yjwmhaahmcixk,brazenbookbabe.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,45,at://did:plc:oefw2kl6qfa2gaxydr373erm/app.bsky.feed.post/3mg2zpr2yx32d,bafyreid5thjmtzlj47buv772aeonx4i7kctgpt3tjn3eprmrulhrfbg6we,did:plc:oefw2kl6qfa2gaxydr373erm,begeek.fr,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,46,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mg2zi3ltbi2v,bafyreihnvg7xh3mlb2utmcvmlxs7coay4l4qe7qfcpoa4n2dp5khl3swii,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,47,at://did:plc:t7m2cbvey6ugtwwhunt2q23w/app.bsky.feed.post/3mg2zfn22uk2l,bafyreiatw44i2ugxd3gnhlgy2j2fbczlrk52dyxtujdbctb2q6itvkg7o4,did:plc:t7m2cbvey6ugtwwhunt2q23w,punkonbuslives.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,48,at://did:plc:dbruabrqdi5uit37nr5c5s4z/app.bsky.feed.post/3mg2zdxy2wk24,bafyreigqocspc2uqsj6zm36mvkvsjbp4j4cjkpy4677tmqcyn2qduotz7e,did:plc:dbruabrqdi5uit37nr5c5s4z,adrasteaquiesce.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,49,at://did:plc:2jia3czdcfewgcz4avb5vdv3/app.bsky.feed.post/3mg2zbtyeuh22,bafyreiev2pl44bs72ydvuxaww2kvoyixhvallqbpqnzqmgsodqhxfkvkiu,did:plc:2jia3czdcfewgcz4avb5vdv3,rawkitbawl.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,50,at://did:plc:uuy6rhc7rc5gowpb6ggve3jy/app.bsky.feed.post/3mg2yycgoyq2w,bafyreidoyxiywqm6piu76pzuey6h6yr6skium34qsni5qqotyenw7qqf6y,did:plc:uuy6rhc7rc5gowpb6ggve3jy,sociologiadiver.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,1,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mg37btq7722n,bafyreihszrsu7dibsxwuw5qu57gskins3tadqe5fj2erc7dxkbsqq6meku,did:plc:yazbevg3wkzp5llnzb44tqgh,kyivindependent.com,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,2,at://did:plc:6zzpkcld7mepkvoy32ywfxvd/app.bsky.feed.post/3mg374gf3f22i,bafyreidzf6hmx7fli6j7657xtr7mvqqflffig6flgcpmapptjjgrhfyw54,did:plc:6zzpkcld7mepkvoy32ywfxvd,jonathangheaney.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,3,at://did:plc:k5ruihmgfzftuaeefg4ly5av/app.bsky.feed.post/3mg373zz2js2a,bafyreif46zdkfi3bkiiu2mhduf46oyjiqhyth6hteygz37ycqksz3ytb5m,did:plc:k5ruihmgfzftuaeefg4ly5av,gwb645.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,4,at://did:plc:42nygfl4lwieikb6xaqmxzlg/app.bsky.feed.post/3mg36x4t3d222,bafyreieoyqqqznfa24jpxfy374zn3wdx6ac667dpmgj2jb3jgmm3d6ivre,did:plc:42nygfl4lwieikb6xaqmxzlg,benborges.xyz,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,5,at://did:plc:jpwylpquztlbyu5p65zyv6fp/app.bsky.feed.post/3mg36n6ejtk25,bafyreigtaj6pdajaekjbcaicuekkd4wue4mgegkcmmtdj6zehp75cfg56e,did:plc:jpwylpquztlbyu5p65zyv6fp,kyivindependentcn.nzcow.com,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,6,at://did:plc:wsadl3rm3ljxpsfeyhf7yfhn/app.bsky.feed.post/3mg364cw2i226,bafyreigpyi2si6kwg53hrizssfuifznjdnfawgvpc3hrer3z3qaould3we,did:plc:wsadl3rm3ljxpsfeyhf7yfhn,guntoucher.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,7,at://did:plc:w37bilp4a2tua43pjo33guh7/app.bsky.feed.post/3mg34zwj32c2k,bafyreidqyf5i3o657duurnus7txbozpeug4hp2vm4zgnqik6clo72bnbky,did:plc:w37bilp4a2tua43pjo33guh7,academicdiary.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,8,at://did:plc:2anvjc437bm7rfvi4dj6kovm/app.bsky.feed.post/3mg34xfn7jk23,bafyreiboi7tro3slqdyhjmpwynaqr4si2e4m36cob4odukqyafws5dqkoq,did:plc:2anvjc437bm7rfvi4dj6kovm,inkstickmedia.com,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,9,at://did:plc:owdhpyrsqgxigoi4fr23ondy/app.bsky.feed.post/3mg33n7xq2c24,bafyreibueimn5e66mx7go7p65qtlbin6hlxaijcocnx4qzmhmqch4s6dna,did:plc:owdhpyrsqgxigoi4fr23ondy,clerseumr8019.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,10,at://did:plc:24olrprrlwwfi26nbgttbjub/app.bsky.feed.post/3mg2zhbhwbk2a,bafyreieifxhqfvibizconmp3ht3wrilh6zm4ivs3tqrsdgunf54qr5ipxa,did:plc:24olrprrlwwfi26nbgttbjub,bsatheory.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,11,at://did:plc:534jwoimwocdvgcytpxonyxv/app.bsky.feed.post/3mg2zcfwe2c2v,bafyreifugoashge7cuo3ocik4ztrfulky6my266jqoh7glaiigszyfg65e,did:plc:534jwoimwocdvgcytpxonyxv,flojaton.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,12,at://did:plc:wqr37aiyjiprmsuybjnypot4/app.bsky.feed.post/3mg2zagkimk2o,bafyreidhzf2tdyxzdacveqz424z4emzc477nvgkxvc23qvtpf5qpzb3q3m,did:plc:wqr37aiyjiprmsuybjnypot4,thinkingsociologically.com,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,13,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mg2yuznhvx2t,bafyreiauod7glax3n7opkufcrfujnpbrkwjgkoq7hbav34lhkfujjsazc4,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,14,at://did:plc:xtareatxw5y5g3h2dtt7qofo/app.bsky.feed.post/3mg2yu2hsm22b,bafyreih4abf5a7ddqo3cv3hdgihtmwbznh2aqxp7yak4jpmzr65cl3o6ri,did:plc:xtareatxw5y5g3h2dtt7qofo,shingomouse.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,15,at://did:plc:ogbp5xbp4aenmfe23nvetpew/app.bsky.feed.post/3mg2yp3wr322g,bafyreicaqtxk4l4q5heckkgogsbhn2pjke36sv76rccuwsrx7tq74zmpfa,did:plc:ogbp5xbp4aenmfe23nvetpew,lsesociology.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,16,at://did:plc:vdo3ubbzq3a4nkza6fvgri5s/app.bsky.feed.post/3mg2xlt5ukc2s,bafyreiggwe4vpb2dzfucgufmfwyjlla36xvb7cnanbn2pjlam77z3ybleq,did:plc:vdo3ubbzq3a4nkza6fvgri5s,miketyl.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,17,at://did:plc:bdjwccb2bene3e7btt4pzgix/app.bsky.feed.post/3mg2wwvpxl22o,bafyreibl7mtptobq3xihvhlkuaavojwbkuxkyuzwxcxtlmhr3wj3bhcd4a,did:plc:bdjwccb2bene3e7btt4pzgix,britsoci.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,18,at://did:plc:uyunq4komqfu36di2f3y5sh3/app.bsky.feed.post/3mg2welp7ok2l,bafyreifz66svxwhcrhyvh3cqiryj2exvmtqc5j62to4e2ita4swe6hdipy,did:plc:uyunq4komqfu36di2f3y5sh3,socsci.ox.ac.uk,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,19,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2uzzskpq2f,bafyreihia5mhplm7x3t46wxpfo7hphpcpeyxb7eo47awgmnvy4d5lzrk6e,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,20,at://did:plc:m4ie7gayyjyeev4mu32gqpxc/app.bsky.feed.post/3mg2tyhndbc2b,bafyreiecxnylwug4ulsuq6ndt3a5sf65qwy2nqh4jak4qukcoiujscuwii,did:plc:m4ie7gayyjyeev4mu32gqpxc,isa-sociology.org,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,21,at://did:plc:2czu76ohiskwfehlecbchppx/app.bsky.feed.post/3mg2thqgwds2t,bafyreihajs227f4lpen4lhz5wlx6wazoaocvi3xsuwyuo6lbdznbtmlik4,did:plc:2czu76ohiskwfehlecbchppx,bitdizzy.bsky.social,,
