run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ig7gf2lc5lpuvgj4fs236c7u/app.bsky.feed.post/3mg2fqc2tds2x,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:r44xtnkm5ldq532s6vffrg2i/app.bsky.feed.post/3mg2dlmn7bs2p,7,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:r44xtnkm5ldq532s6vffrg2i/app.bsky.feed.post/3mg2d66fnr22p,6,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:rwggfo76loemjd3e56iwf6l6/app.bsky.feed.post/3mg2bvviqts2g,3,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:rwcgccaq2f3vzwea6wo6ea6h/app.bsky.feed.post/3mg26zoevlc2a,21,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:atjdwvkufom675vdpozfz6ba/app.bsky.feed.post/3mg26ybf6c22k,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:smtotwt5mscg3lz6xwcnxl4c/app.bsky.feed.post/3mg26pxtlgs2q,4,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:vq4taglyihnbuhjng6qja4sc/app.bsky.feed.post/3mg26b34mb22m,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ledovmtxuwa7b64jdiw42xfv/app.bsky.feed.post/3mg24xlvru22u,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:o6fdlc2tdbgz63i2taio73oi/app.bsky.feed.post/3mg24qvsjmk25,14,3,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:enyc7n2gm4kcol3vxwtrfo54/app.bsky.feed.post/3mfzzswkvj22d,5,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:45bdhm2efqkqikxfhghqyzn2/app.bsky.feed.post/3mfzzevkpbs2h,4,0,4,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jg7l3oxxbzwfz6odn3g6fbbu/app.bsky.feed.post/3mfzz4u7c3c2u,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:tqoxjcbyxn7wknyqilcixisg/app.bsky.feed.post/3mfzymydekk2u,6,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:eqn73faru5kxxr2koevgkwn5/app.bsky.feed.post/3mfzx6ebq7c2i,3,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:mxflvbjff2z5ityaxilxeo6g/app.bsky.feed.post/3mfzx4phm7s2r,2,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:rsnchruexlbkzebsrvyoheg3/app.bsky.feed.post/3mfzw7ap7kc2d,1,0,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:rsnchruexlbkzebsrvyoheg3/app.bsky.feed.post/3mfzvohi6bc2y,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:lwcnstgypwij5m6ykutdklxt/app.bsky.feed.post/3mfzuvmqqm22e,4,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:tqoxjcbyxn7wknyqilcixisg/app.bsky.feed.post/3mfzt7zvkqk2z,20,0,4,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:262bbuobbd5jdzprl24u5r7d/app.bsky.feed.post/3mg3r7suynr2s,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:x3mk536fiwrbxbku3qa7hxmz/app.bsky.feed.post/3mg3r53zeuk2q,2,1,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ipsaf3pjnzqtauwnah4b5h2f/app.bsky.feed.post/3mg3r4m67es2f,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:zdhmoq2xbgogq6kcvyvx45km/app.bsky.feed.post/3mg3r4jy3hd2h,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:3g6jn2xtijres75wlaf4ib4u/app.bsky.feed.post/3mg3qmiarmk2g,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:qnzmr375hw62j3ro2i5s5lft/app.bsky.feed.post/3mg3qihzc3s2n,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:r5pvmkwnlofc6cjxszmuj5sv/app.bsky.feed.post/3mg3qbcnd6s27,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:rbz3npjljssnysnpwnedtd4c/app.bsky.feed.post/3mg3q4f64ck26,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wu7yg2k4ysist2tjygqj3i3u/app.bsky.feed.post/3mg3q3ahig22v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:2phsnszikg53wuo72spia7fd/app.bsky.feed.post/3mg3q2sbstk2i,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:pfz3jcdtlvo36qe5ydkmehmb/app.bsky.feed.post/3mg3pyncurc2o,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:npdr4e65jb6a6ritqqvqf35c/app.bsky.feed.post/3mg3pyjkq222g,0,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:n5zqm6szw7kkbkpge6qegwll/app.bsky.feed.post/3mg3puimrrc2j,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:pahpw23dy57xh4s3nypw3vpi/app.bsky.feed.post/3mg3psta4bm2k,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:3gpwsoa6dogo3hjmn6qaqrgh/app.bsky.feed.post/3mg3pnelkzk2d,0,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:645gp7nbfi7jeamlqrdoxrbh/app.bsky.feed.post/3mg3pb7etbc2f,3,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:cbnx5cmk3o4m3iz4uyffwgh2/app.bsky.feed.post/3mg3p75kjvk2u,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:zup4ta7kryeb55rnbbpgsmjw/app.bsky.feed.post/3mg3p65tndk2o,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:plvtbyl4e4dxcgmliahlin2d/app.bsky.feed.post/3mg3p4uyuwk2r,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:flckvpue3nafwqsfyypsleuk/app.bsky.feed.post/3mg3ozacezk27,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:7n44vipscodixe5zlxafc4wg/app.bsky.feed.post/3mg3otalhnc2y,23,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:umwwps4tzfdkeiqseqecz2cs/app.bsky.feed.post/3mg3oovpmjc2d,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:7n44vipscodixe5zlxafc4wg/app.bsky.feed.post/3mg3okvwps22z,21,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:qalcfhufgndy6v7hm24d5n25/app.bsky.feed.post/3mg3o2kz56k2y,3,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:usp6ynsfuiko2asqthuj4hfs/app.bsky.feed.post/3mg3nmb5xc22h,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:cw66v7kie24wzqruen3l3vys/app.bsky.feed.post/3mg3nly25fk2p,9,0,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:cw66v7kie24wzqruen3l3vys/app.bsky.feed.post/3mg3nm2wel22p,7,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:42u3tg3ep7czjopxufdltese/app.bsky.feed.post/3mg3nksosgc24,18,2,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:4wfzbcjwqv7pigrvne7kbejk/app.bsky.feed.post/3mg3ncx6y5k2h,4,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:oya2rll3makhpzpu6gk6cohe/app.bsky.feed.post/3mg3n7pslyc2e,10,2,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:x3re4qjck3cqckx5xwa6el5l/app.bsky.feed.post/3mg3n5lkal22g,3,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:25lp5o5van42xqkwkhpaiv7l/app.bsky.feed.post/3mg3n5i5j3c2y,2,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:r4c4ihdtzstlo4fjyw7pxeo5/app.bsky.feed.post/3mg3mydrbwk23,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:x3re4qjck3cqckx5xwa6el5l/app.bsky.feed.post/3mg3mxxog2c2g,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:uq2chlmr2tteusiqg4zalmes/app.bsky.feed.post/3mg3mwzgdjs2e,1,1,4,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:hqed7hmchbxhaywjhjp4pzrn/app.bsky.feed.post/3mg3mwnr7422y,7,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:bg2wuykelng46aqu6tgynchq/app.bsky.feed.post/3mg3mvgytp22a,7,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:kiuslchbnrgkitv3mvrw7ngl/app.bsky.feed.post/3mg3mrbzfuk2j,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:2vppt7wy7h3aqsksa4le57nn/app.bsky.feed.post/3mg3mnp7z222l,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ykuybgjz43f6mze4pix5qunz/app.bsky.feed.post/3mg3mkuk7ck2i,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jouxhj6cshlzuqgfpk6sxs6/app.bsky.feed.post/3mg3mjutsok2z,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:idcbvrt5pmutsrnl5o7cusnt/app.bsky.feed.post/3mg3mgigf722e,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:urcqyyevszmswrcelrfyjxf5/app.bsky.feed.post/3mg3lrjmnus2q,4,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:zrap2j74wem45n24z4u4txaf/app.bsky.feed.post/3mg3lhktu3s2j,1,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:hibmloduk56pjreicg7kcgsj/app.bsky.feed.post/3mg3lh43pp22f,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:v5rtomikbjakj6d27llvm3ku/app.bsky.feed.post/3mg3lbg2fk225,84,19,4,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:norenpvganfi27yrgks7d3lp/app.bsky.feed.post/3mg3kxzhiu52v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:norenpvganfi27yrgks7d3lp/app.bsky.feed.post/3mg3ksxwpif2v,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:5axjivt4ilujaetitvnv4mur/app.bsky.feed.post/3mg3klemfes2b,5,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:dtoimqi7p7je2mms64eqfj26/app.bsky.feed.post/3mg3kl4h7xc2b,9,8,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mg3qdmqoy22t,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mg3qa6cias24,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:zd7igq4lvvrssqc6ua76jyza/app.bsky.feed.post/3mg3q753wcc27,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mg3ptjlfok2k,2,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:p7ogxmgc2hynfiy4iu2vyb3z/app.bsky.feed.post/3mg3og4wqvc2q,0,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mg3nq5eop22b,3,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mg3nk4v76k2b,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jqvexvpjyy6de4cajol4ff4k/app.bsky.feed.post/3mg3mm5z7ic2j,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.feed.post/3mg3l7pfbuc2q,6,3,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mg3l2pyahk2b,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mg3kwqfiys2b,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mg3hrkvujk2z,7,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mg34k3yagk2x,5,5,1,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:hdzmjn6zmro67pfjcilz5uhn/app.bsky.feed.post/3mg343jre522n,5,4,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mg2zzae5xk26,4,4,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:k7faat3aynso32botehcbbns/app.bsky.feed.post/3mg2zshpgck2q,11,7,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:7zborpaqkcj7mgkzcig64zyc/app.bsky.feed.post/3mg2x3b2y2c23,4,4,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:5hs34srczx3kjah7kjo5ng7m/app.bsky.feed.post/3mg2w6nz6hs2m,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ehfrxh5oafz4xiqekfya3ha2/app.bsky.feed.post/3mg2vzpttlc2m,3,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mg2ung6g7s2y,20,19,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ayk46j3mkly72xolsxzotqtg/app.bsky.feed.post/3mg2tp2q7gk2q,4,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jtph62n226hkqctdfqewvksx/app.bsky.feed.post/3mg2sbxkkwk2z,0,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tnj3jgp7incytukydchorvs3/app.bsky.feed.post/3mg2rn4bypc2l,2,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mg2rmtbdfk2z,2,3,2,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mg2rfdrn4k24,4,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:4vgsl5xbfxzr4lp2szjwdo35/app.bsky.feed.post/3mg2olkzqwq2e,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mg2na6zejc2h,3,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hz5sw6s2o,5,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ftsqztehfmsqduzv2w36huzg/app.bsky.feed.post/3mg2hybmah22o,3,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:rp27kilffn6sz2rvzaviqym5/app.bsky.feed.post/3mg23awc7cs2b,5,5,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ndpimx6b354av7omhvflkqpb/app.bsky.feed.post/3mfzu7edoqk25,14,14,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tsix4scvgfvre3vr62xyj4v2/app.bsky.feed.post/3mfztsbk27e25,6,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mfztouqlxc23,6,5,2,2
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:pjzr7kijtbj7n73vhgmiypqc/app.bsky.feed.post/3mfzq2d76ps23,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:mgyb3ygtsa2aiz46ujcl6umh/app.bsky.feed.post/3mfzq25uajc2q,2,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:hlluibac2baczfx2uwkymcpk/app.bsky.feed.post/3mfzot542wk2s,7,5,6,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tnj3jgp7incytukydchorvs3/app.bsky.feed.post/3mfzijmo2qc27,5,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mfzhvajzfc2e,6,6,2,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ndpimx6b354av7omhvflkqpb/app.bsky.feed.post/3mfzhjfbl6k25,3,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:nlyplkfmpcqgh53z7voci7ct/app.bsky.feed.post/3mfzfnkm35s2k,0,0,0,0
