run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:afrq5upux4xh2o5psosn6rnv/app.bsky.feed.post/3mg3qrtk6d32l,bafyreic5udx2trbcbe2ef5npbnqdukd4w2ezkj2v2zf2hlugjy26jltl74,did:plc:afrq5upux4xh2o5psosn6rnv,at5.nl,2026-03-02T18:12:04+01:00,2026-03-02T17:12:06.357Z,Het AT5 Weer van maandag 4 maart
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ho6ennaeew77vqyctbviu573/app.bsky.feed.post/3mg3qrsgoup2m,bafyreifxd4kzut3jwzsxwkxskw5ngguq4rabptgdtigsabibnihyarrxfu,did:plc:ho6ennaeew77vqyctbviu573,popheist.com,2026-03-02T17:12:01.722Z,2026-03-02T17:12:04.054Z,"🪵 ALERT 🪵
@seantcollins.com's PRESTIGE PREHISTORY continues with recaps of TWIN PEAKS. 🍩
With the show’s central mystery solved, you can feel the force of storytelling gravity tugging towards resolution.  🔥
New recaps drop Mondays at 12 AM ET for subscribers 🔓 $7/mo, $70/year ✉️"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mg3qrl3zf22a,bafyreiebdfej6sflewcfbrg2ox5jj6u5w4y224ebtwicqs4jmoemhguulm,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-03-02T17:11:55.677Z,2026-03-02T17:12:49.452Z,Exteriores analiza las posibilidades de evacuación de los españoles en Oriente Medio
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mg3qqpulnc2y,bafyreibf5guqpz6hbiu6vrg6vqkx2jcjrgi5k6jy2dnhgrndz35ohwaadu,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-03-02T17:11:27.121Z,2026-03-02T17:11:29.659Z,UC president says he plans to prioritize engagement over litigation as the system faces mounting federal scrutiny and funding uncertainty
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:udfkf5psyjiangq5cmwmzpvw/app.bsky.feed.post/3mg3pgpk4t22i,bafyreig3d56cg3vqfcgju2wqaegx256ip23ye4i4edi5iu2k7uwcvcl7qu,did:plc:udfkf5psyjiangq5cmwmzpvw,timkmak.bsky.social,2026-03-02T16:47:57.491Z,2026-03-02T16:48:01.851Z,"Trying to spend more time on BlueSky. Who do I need to follow to better track US politics, Ukraine and The Middle East/Iran? 

Repost for better signal boost? 

I’m Tim, I run The Counteroffensive, on Ukraine, and Iran War Dispatches, which launched on Saturday! 

www.iranwar.news"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:flckvpue3nafwqsfyypsleuk/app.bsky.feed.post/3mg3ozacezk27,bafyreig2hiem22vuoix4hxutvrsdngclp6cjjltohr24gviqyxmnsd4lwu,did:plc:flckvpue3nafwqsfyypsleuk,ninjascreations.bsky.social,2026-03-02T16:40:25.303Z,2026-03-02T16:40:24.751Z,"I've set up a new Ko-Fi goal to cover the bankruptcy fees + Joy's surgery!
☕ ko-fi.com/ninjascreati...

You can also get a comm or Okami emotes on my vgen!
📝 vgen.co/NinjasCreati...

Any amount donated or sharing this around helps a lot!

#vgen #vgencomms #kofi #signalboost #artshop #bsnm #commsopen"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:uwxzj3wcos2qxzcwbfrva7xs/app.bsky.feed.post/3mg3ohddhas2z,bafyreihzgqrd3n5zkyigdnpul4sa4a3i3lxk2jzenwoq42reoieer2kuqi,did:plc:uwxzj3wcos2qxzcwbfrva7xs,greatestgames.substack.com,2026-03-02T16:30:24.498Z,2026-03-02T16:30:24.252Z,Signal boosting!
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:z7axwt6su5uvt4oz6nazn5bc/app.bsky.feed.post/3mg3rdwzeq225,bafyreifatjiytuv4rf726wf7rpxazckrdvqzqyl2xw6ybzrbdsgtbbh3yi,did:plc:z7axwt6su5uvt4oz6nazn5bc,possmom.bsky.social,2026-03-02T17:22:12.152Z,2026-03-02T17:22:11.357Z,"Please please please put something to signify your age in your bio.

I've not followed a lot of artists just because I didn't know if they were 18+ or not."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qtjpurf5fsptp3dhi52kksl6/app.bsky.feed.post/3mg3rdn7jbt2h,bafyreif2zsjk5agnwawawz3xglzpwbhzgompwpsrumy752347awlsxz2jy,did:plc:qtjpurf5fsptp3dhi52kksl6,thenation.com,2026-03-02T17:22:01.835994554Z,2026-03-02T17:22:05.549Z,"Even his defenders surely grasp that rebuilding gutted institutions is just conspicuously not Larry Summers’ thing.
https://bit.ly/4bgmesm"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:s5fl7z7bwfmgqwsn5jkjgagv/app.bsky.feed.post/3mg3rdijgzk2v,bafyreiazifpmfzn5talj63ujvpg3l4x3sca6fzjocianiotznoqlh5tdia,did:plc:s5fl7z7bwfmgqwsn5jkjgagv,jezzerat.bsky.social,2026-03-02T17:21:56.948Z,2026-03-02T17:22:01.052Z,Emoin' Knight
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mirlvq7qg7vzjv2ukzawbono/app.bsky.feed.post/3mg3rdgsde22k,bafyreicwdl62istiyjscnhzkbtgcukhrk6wy62ysogezqlasu33jnhundq,did:plc:mirlvq7qg7vzjv2ukzawbono,undistinguished.com,2026-03-02T17:21:55.144Z,2026-03-02T17:21:56.958Z,"The ""pull your kid's out of tech classes and have them learn AI tools instead"" crowd and the ""don't send your kids to college have them learn a trade instead"" crowd are eerily similar in that most of them became successful and push their kids to do the exact opposite of what they espouse others do 🤔"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bdq6iik56ct5dp3xwabcpugp/app.bsky.feed.post/3mg3rdddu7227,bafyreibjlvqperzzynrnxmbhbdnqew536mzrmjprlfp2i6npiq7xmqlgoq,did:plc:bdq6iik56ct5dp3xwabcpugp,beachboogeyman.itch.io,2026-03-02T17:21:51.525Z,2026-03-02T17:21:51.857Z,"""He's Not Voldemort!"" this is my favourite gender reveal"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:patuxpqul53srrmqupqi6bsm/app.bsky.feed.post/3mg3rdanw722b,bafyreidkep3jucpjkwppwdvd7z4fxbvvvwckn63wb67eqi73g65xmmvb6a,did:plc:patuxpqul53srrmqupqi6bsm,mthrjo.bsky.social,2026-03-02T17:21:48.707Z,2026-03-02T17:21:49.854Z,"You know, I'm not a fan of petty street crime, but on balance I'll take it over tyranny. Or living a life of luxury that's built on modern slavery and the bones of exploited immigrant workers."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:oteavo3q45dn24cfm7wjkwzz/app.bsky.feed.post/3mg3rd7tmfk2l,bafyreia7g5v6bb6myopulaaa5dziydj3nyhyzutzuizpvr4lcxtrld2wyi,did:plc:oteavo3q45dn24cfm7wjkwzz,makeitsnow.bsky.social,2026-03-02T17:21:47.847Z,2026-03-02T17:21:48.149Z,thought this was supposed to be after the surgery
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qsqn677k5r44eutempfojcuw/app.bsky.feed.post/3mg3rd7px7k2d,bafyreies7nxu6brxy7zlgex4mh3pavdx2yyxi4diyjzjecc27hbqxqtjpm,did:plc:qsqn677k5r44eutempfojcuw,staidindoors.bsky.social,2026-03-02T17:21:47.726Z,2026-03-02T17:21:48.950Z,Any millennial supporting this war must have been in a coma from 2001 - 2012.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:eslqwcy33t73jjn4mzp6bhl5/app.bsky.feed.post/3mg3rd76oi22f,bafyreidyc4ht7spu3sye4w4ox3vr6z37ubyj6lky3dfr36453x6c5wzh74,did:plc:eslqwcy33t73jjn4mzp6bhl5,rossholliday.bsky.social,2026-03-02T17:21:47.160Z,2026-03-02T17:21:47.950Z,Gotta let the kids know this is why they gotta study geography.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nznooqxwuo7jznfqmnxbc7ar/app.bsky.feed.post/3mg3rd5jmac2j,bafyreiccb4j4lqhbtos55kfg5ji4ipgz55snz3lckzlxtitxlkqz6jnqdq,did:plc:nznooqxwuo7jznfqmnxbc7ar,thesickness.bsky.social,2026-03-02T17:21:45.421Z,2026-03-02T17:21:45.665Z,You can tell he cares!
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:64r7darbvpozqjcmmfk4mdjm/app.bsky.feed.post/3mg3rd3qqvk2a,bafyreiey4jtj2ou5x3v352pvf7h6oxlh5n5bs3i3bkmwz27fdji3monimi,did:plc:64r7darbvpozqjcmmfk4mdjm,nuclearbob.net,2026-03-02T17:21:43.546Z,2026-03-02T17:21:45.356Z,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ebxzhaajv2didz6tu75nuvjb/app.bsky.feed.post/3mg3rcytki22z,bafyreietzperg7urnkelmf4u4d7bju5ozndioojmohtody2ednio7suqn4,did:plc:ebxzhaajv2didz6tu75nuvjb,bryan.town,2026-03-02T17:21:40.505Z,2026-03-02T17:21:40.658Z,"banning users with posters madness is ableism, it’s obvious they need to post in order to function"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:74sbt5ny7rlmp357tviazwca/app.bsky.feed.post/3mg3rcwczdc2t,bafyreig2knep3jtz2sdfc3y3crnqqb5zydmn2l7orzfhrdbcvav3i3jhxi,did:plc:74sbt5ny7rlmp357tviazwca,zlchxo.bsky.social,2026-03-02T17:21:37.866Z,2026-03-02T17:21:37.461Z,"I'd like three regime changes and a Greenland, hold the consequences"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nku6hqfdohkbyoxsik2ksosw/app.bsky.feed.post/3mg3rcv7nik2h,bafyreifpyklqo4ynmxsiuv5ulbocga3iuyvbzf45j3x4jsdp5hiylic66e,did:plc:nku6hqfdohkbyoxsik2ksosw,dragoncobolt.bsky.social,2026-03-02T17:21:36.707Z,2026-03-02T17:21:36.557Z,"Dungeon Meshi is the title I use because Delicious in Dungeon is a fucking terrible translation, the show should have been called Dinner & Dungeons I don't make the rules"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yojcn4mwd6swycj3bwlo5xpq/app.bsky.feed.post/3mg3rcqctw22f,bafyreiezdtxonggjwqcjn2dzguoaszy3nw6nawb57zr7y2j7q3fxjgutxq,did:plc:yojcn4mwd6swycj3bwlo5xpq,lethaljorts.bsky.social,2026-03-02T17:21:31.569Z,2026-03-02T17:21:31.957Z,It would be fitting for the wolves to go to the finals in the year it became unacceptable to give them money
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zl44mnon7eylu26m3zoonf4x/app.bsky.feed.post/3mg3rcnm5is2t,bafyreihgn7kq66vnu32yr5fi3kv2dhayenjyjzaoxxjfxtjwpjcftfffbe,did:plc:zl44mnon7eylu26m3zoonf4x,tape.bsky.social,2026-03-02T17:21:28.728Z,2026-03-02T17:21:30.052Z,me and the girls getting ready to fucking kill you
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ndnkcgglid6ylmhdqvi22n4z/app.bsky.feed.post/3mg3rcmz63c23,bafyreibtwljx6opumwcoxcbqouspdzf2gmts5i6arxpj6woyzcbshtroiq,did:plc:ndnkcgglid6ylmhdqvi22n4z,lasergiant.bsky.social,2026-03-02T17:21:28.105Z,2026-03-02T17:21:28.355Z,any linux heads on here with a good laptop recommendation?
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sxjigzg6ziqzxp4ai4ywyr6q/app.bsky.feed.post/3mg3rcijw3s2u,bafyreif344kjhtckla2olv6i2muxcaq2uhxhjnn47vca4miesyqqwws3si,did:plc:sxjigzg6ziqzxp4ai4ywyr6q,runesdotfz.me,2026-03-02T17:21:23.411Z,2026-03-02T17:21:24.052Z,"Listen, if you’re gonna cold call (whether phone or email) my business for whatever reason, maybe do fifteen seconds of research as to just what the biz does before you try and waste both of our times."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:24vulh4rnnqzznduz55lqgpl/app.bsky.feed.post/3mg3rcf7mq22l,bafyreia2fpuc7qkwz4o6bk6qtdcdkdkqhye5d3ieuutjxcaltht66xtje4,did:plc:24vulh4rnnqzznduz55lqgpl,bug-deal.bsky.social,2026-03-02T17:21:19.929Z,2026-03-02T17:21:20.554Z,dreams are cool whatever they're wack though
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ovqqgoygeufk3cgn5akr5chg/app.bsky.feed.post/3mg3rc64n2k2u,bafyreifmaem4khsl54eepjx3kgoe45nj3qcgtfhj5jh4wnzqnrqr5srjm4,did:plc:ovqqgoygeufk3cgn5akr5chg,ladydiabolique.bsky.social,2026-03-02T17:21:12.490Z,2026-03-02T17:21:13.155Z,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:q2jrnmeyjjde72x2otwqa2q5/app.bsky.feed.post/3mg3rc27yrk2w,bafyreiaspyvl6b63obzxambdrlmz37lyeiglfixqxu2j3ffdn4grmgtgzi,did:plc:q2jrnmeyjjde72x2otwqa2q5,phyrexianmetamour.bsky.social,2026-03-02T17:21:08.407Z,2026-03-02T17:21:08.557Z,in a gentler world ‘David’s sling was co-developed by Raytheon’ would have been a great shitpost
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:znpc23hozgjyrhg2hnzj5w2p/app.bsky.feed.post/3mg3rbzlapk26,bafyreie3idctjfno6u3p36ekt32tggkem54wn7ulq2kspvoeby64dvxi7e,did:plc:znpc23hozgjyrhg2hnzj5w2p,matthewborus.bsky.social,2026-03-02T17:21:07.726Z,2026-03-02T17:21:08.949Z,"TI'm thrilled to announce a new report I wrote with @ksavin.bsky.social and @calliefreitag.bsky.social on the impact of DOGE/Trump 2.0 turmoil on Social Security disability programs.

As the title says, these programs have always been tough to navigate. But in the last year, they've gotten worse."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qzerbk3uqovwqtjpkz3pcuxd/app.bsky.feed.post/3mg3rbvbjic2c,bafyreiggm3fig4rh6rj4tb37qgnsp2uevr275dujcsla3yxym3wttavjta,did:plc:qzerbk3uqovwqtjpkz3pcuxd,historyiswhat.bsky.social,2026-03-02T17:21:03.214Z,2026-03-02T17:21:05.960Z,When I'm looking for an informed opinion on the latest war I go to the guy who showed himself to be either incredibly ignorant or an outright liar when it came to the 2022 escalation of the Russia-Ukraine war and anarchist enlistment in the state army.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:j4eroku3volozvv6ljsnnfec/app.bsky.feed.post/3mg3rbtagm32s,bafyreia2qn5ygo6dfjjoudg25u2mg7kgffpjixxachs4gkqapwdzwyn6l4,did:plc:j4eroku3volozvv6ljsnnfec,huffpost.com,2026-03-02T17:21:01.058Z,2026-03-02T17:21:05.757Z,"""Just when you thought it was clean, think again."""
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vg6rczizmgropmoqacijzbv6/app.bsky.feed.post/3mg3rbr4mkk2p,bafyreihgimb4d47fayoogueem5qfxn7fjd3w47c6f7qrtizjyoy2k2xcx4,did:plc:vg6rczizmgropmoqacijzbv6,winston.cc,2026-03-02T17:20:58.858Z,2026-03-02T17:20:59.249Z,"hey twin cities friends, had an acquaintance reach out who is trying to raise rent funds for a family in NE. I am finding out more info, but who is actively surfacing known needs right now?"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dqtxtybiokifux74ztr5gxvj/app.bsky.feed.post/3mg3rbpmdn32u,bafyreicg2n3binddmtirandm3gdu63p43jtvmfal64lg4rtg6bst3tdgnm,did:plc:dqtxtybiokifux74ztr5gxvj,dona-dvet.bsky.social,2026-03-02T17:20:57.277Z,2026-03-02T17:20:57.549Z,Can I just go back to bed now ...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:f2g66jppfthpymfubtcaaopt/app.bsky.feed.post/3mg3rbpa32k24,bafyreibg5ftafiesz33vn5rskpvprlochbnttrvltsa4wtkxm525nhe2ei,did:plc:f2g66jppfthpymfubtcaaopt,tayatranscends.bsky.social,2026-03-02T17:20:56.875Z,2026-03-02T17:20:57.656Z,"Not to rehash a 30-year-old argument, but Chronicles was a good set and good for the game. The fact we got stuck with the reserve list because of all the whining afterwards has caused three decades of misery for players."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pc7ouddx7mhvxkygqpzirqh7/app.bsky.feed.post/3mg3rbjlc2j2n,bafyreiayt3velne45s3mpyk4luqlfjhugun2n3h2m6uvn2hezou37a764i,did:plc:pc7ouddx7mhvxkygqpzirqh7,shrugdealer.bsky.social,2026-03-02T17:20:50.000Z,2026-03-02T17:20:51.556Z,"It’s #MutualAidMonday again!  Share, reply and amplify a #MutualAidRequest!  #MutualAid is how we get by."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bdq6iik56ct5dp3xwabcpugp/app.bsky.feed.post/3mg3rb7stu227,bafyreihax64b3opjmbmcrizhjksnir3x3ns574udgs7aci7tnvivsjkmzm,did:plc:bdq6iik56ct5dp3xwabcpugp,beachboogeyman.itch.io,2026-03-02T17:20:40.711Z,2026-03-02T17:20:41.058Z,MY MAAAAAAAAAAN
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3rb6ckhb2q,bafyreifriwgq3dtnnz4zwbryno52jb4por24ndlbxspjsmf6r7wgevguki,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-03-02T17:20:40.929907+00:00,2026-03-02T17:20:40.063Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x70 - drapes
💨x1* - democracy 🔓
💨x1* - ukraine 🔓
💨x1* - gaza 🔓
💨x18 - curtains
💨x17 - kuwait
💨x17 - ballroom
💨x16 - hezbollah
💨x14 - kegsbreath
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not right? Reply!)"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:f2vkoe6mu7hyiyjxwwirkd5l/app.bsky.feed.post/3mg3rb62g3e2u,bafyreign2k3lxup4smw4rail5nk4j4pos656foij33e5ub5rivdh4ya7ju,did:plc:f2vkoe6mu7hyiyjxwwirkd5l,bbcnews-world-rss.bsky.social,2026-03-02T17:20:38.001187Z,2026-03-02T17:20:39.450Z,Balen Shah: Rap star hopes to unseat former PM Oli in Nepal's Gen Z election
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:d4yqw6tipoe6nzsjveg2f35m/app.bsky.feed.post/3mg3rb3orc22q,bafyreigo2ft6h5bdenxnav3ey5ertkghgrcibgn6uihn36lqiwlhl7wuou,did:plc:d4yqw6tipoe6nzsjveg2f35m,maryland.bsky.social,2026-03-02T17:20:36.383Z,2026-03-02T17:20:40.352Z,"""I don’t want to dance with this pain any more, and I don’t want to be in the predicament I’m in. Everything about it sucks.""
www.theguardian.com/books/2026/m..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:scgfefyr4jfugq6uxrft7vmn/app.bsky.feed.post/3mg3rb2qz5c2f,bafyreieyu3r27tdmlwu6dmxwtiddhvixxbmtdos4sbmivrdjksruzj2t7u,did:plc:scgfefyr4jfugq6uxrft7vmn,galdracori.bsky.social,2026-03-02T17:20:35.410Z,2026-03-02T17:20:37.551Z,"New semester started. I'm somewhere in the buttcrack between ""delighted to do shit again"" and ""dismayed I can't do no shit anymore""."
