run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:xcw3wttyikatuxvp3gg65mhq/app.bsky.feed.post/3mg3q5xltxc27,6,2,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg3q5votsk2t,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:3p76ohqdcoiixkjcxgulrr6i/app.bsky.feed.post/3mg3q5t4ba22u,4,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:zv2gf2joyytelnkzt54ndabx/app.bsky.feed.post/3mg3q4oxfp22q,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:z7434alyclsribckq74kj5wd/app.bsky.feed.post/3mg3q4iitcy2m,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wbvd6w3mneb4xgbw7ksbxtry/app.bsky.feed.post/3mg3q4dril22c,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:zvk6sh6d65l2zif2jhawhyws/app.bsky.feed.post/3mg3q4cazkb2g,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:vq6xxen3tkpkwmifbqdwtxfn/app.bsky.feed.post/3mg3q3joits2l,9,3,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:r3xyyqwerb6eynjrva5uspxk/app.bsky.feed.post/3mg3q2poxhs2o,5,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:fbakiele22dtl4772bngagpb/app.bsky.feed.post/3mg3q2v4ungx2,0,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:dyuuuzzbnsm2aizgeu4u22m5/app.bsky.feed.post/3mg3q2hzym22v,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:agg7kw4qwnacswo3epfkdvzh/app.bsky.feed.post/3mg3q2atbs22g,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:3co7b5lthmzttppwzlrnphyn/app.bsky.feed.post/3mg3pznmrq22n,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:s5bdvaxxxjkel37hso7bl4ld/app.bsky.feed.post/3mg3pyctkcc2t,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:nd2kw7dmtuncvacpjpzqnjj6/app.bsky.feed.post/3mg3pxr5c6k2z,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:vaujvoit5yzhraewb2z4mm64/app.bsky.feed.post/3mg3pxdwlss2o,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:dyuuuzzbnsm2aizgeu4u22m5/app.bsky.feed.post/3mg3pxdbtqs2v,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:b3rist3lk4hag7kibchg7z3r/app.bsky.feed.post/3mg3pwdpdss2v,4,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:4hddgdsagrqbqgnnzejnsfqs/app.bsky.feed.post/3mg3pw3h5pk23,17,3,1,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:maac4hsumqydts2i3hyyv3y3/app.bsky.feed.post/3mg3pvo6yhs26,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:imzpzblh3tdksn3uvvftfi2k/app.bsky.feed.post/3mg3re2qrzc2q,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ryngh6fg2uudhyj25mn3zgoi/app.bsky.feed.post/3mg3re34gs32z,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:2zdwnucnavtikid3znz32k44/app.bsky.feed.post/3mg3rdyegdc2j,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:rqfxvkycu66fg7p3ygy2ead2/app.bsky.feed.post/3mg3rdvoins27,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:mgteft4qjcqm2ev3ri5agru6/app.bsky.feed.post/3mg3rdua5b22i,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:7td27zy32fch5r77ma6gzkm4/app.bsky.feed.post/3mg3rdtajk222,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:i6f36eids5lfh2g2xpf7wprl/app.bsky.feed.post/3mg3rdtfavs2y,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qe35cdbywa2z6qgwedlvt76b/app.bsky.feed.post/3mg3rdooufs23,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:thvwd4zcgqgh3ekyio4trwtk/app.bsky.feed.post/3mg3rdp5pyk22,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:n453wgifowucd5zqfszd4iax/app.bsky.feed.post/3mg3rdoijbs25,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jnv3j3u5omgc35w6gd4fj74j/app.bsky.feed.post/3mg3rdmzgh22r,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:pue67oxwrmp3zslur4ynj5jb/app.bsky.feed.post/3mg3rdndgr22m,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:fet6x67se2pqdn2fqe4razeu/app.bsky.feed.post/3mg3rdmzzy227,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jh46ay4rybzsbzy3mm47tbx3/app.bsky.feed.post/3mg3rdmqff22m,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:g57m327udadbga7m2v5yvgwe/app.bsky.feed.post/3mg3rdkmems23,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:xdkotx62eos7btq6ehoq3cpi/app.bsky.feed.post/3mg3rdjyoqk2v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:x5p7mdszavuts7ai6mejbd53/app.bsky.feed.post/3mg3rdjadqf2s,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:o6qfj7h57b7cvbh6hw4bmkmj/app.bsky.feed.post/3mg3rdicakk25,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:gezyekdwlzk5kipvszj4afaj/app.bsky.feed.post/3mg3rdhywuw2u,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:mvumliv2gk4srt7i32nshsm6/app.bsky.feed.post/3mg3rdddfkc26,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:kse56b2dohiyeymw3te6ageg/app.bsky.feed.post/3mg3rddites2n,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:v5uokewsdcl5fhzgzm3zrmcg/app.bsky.feed.post/3mg3rdbiyfs2p,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:hqw3frqeezwzyhuj5olpppw6/app.bsky.feed.post/3mg3rd7o6l22g,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:sge6tmrsht6ojbg7ez6hquaa/app.bsky.feed.post/3mg3rd67u5k2r,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tkb5awelntvaeyxoeygywouj/app.bsky.feed.post/3mg3rd63cnc2q,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:v23rf6oemeesp4uqhplf2kur/app.bsky.feed.post/3mg3rd6pg722a,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:iyqgkr3bmlxwma7i63imodfs/app.bsky.feed.post/3mg3rd47z6k2x,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:kww2xoc6t76frrlngl74c5fj/app.bsky.feed.post/3mg3rd4avis2k,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:gpuabr7joyfhxu6r7lfg4w2z/app.bsky.feed.post/3mg3rd6lpol2o,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:2brz7rlukhy4khkmzfap5q2t/app.bsky.feed.post/3mg3rd37i6223,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:g3gpkfbtaigs7pkhce5r2oiv/app.bsky.feed.post/3mg3rd2pzzk2e,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lexo2it3dc7gidifizlg5ejl/app.bsky.feed.post/3mg3rd27fyp2b,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:2oie4s35vhq6rmlrp7gveds5/app.bsky.feed.post/3mg3rcxxous2f,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:zg2qj72mizjgj5vw7265ne3z/app.bsky.feed.post/3mg3rcsxpqc2b,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ecqyz32roqakmoyj5lfmx642/app.bsky.feed.post/3mg3rcsxqpk2u,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:nyyvppavjl4we2ufsy7kxp5b/app.bsky.feed.post/3mg3rcqesg22y,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:o2ulubu3oi7q7pwsyx7ynuas/app.bsky.feed.post/3mg3rcpqa7k22,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qnrx45p2hfd6fif3sgsja4s4/app.bsky.feed.post/3mg3rcqdrec2g,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lfkvvd3mb2df5l3zffrwygzw/app.bsky.feed.post/3mg3rcng7322b,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:22krrhqssredybwow33lmgh2/app.bsky.feed.post/3mg3rclrpf22s,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:6fyacyo5php2qm4jmhgbkrbi/app.bsky.feed.post/3mg3rcidvpk2w,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:7td27zy32fch5r77ma6gzkm4/app.bsky.feed.post/3mg3rcgeblc22,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:3irrt2cn76fsmn4ym7t22jze/app.bsky.feed.post/3mg3rce2aug2u,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tfywnl7vvwanrnuz3uwu66qz/app.bsky.feed.post/3mg3rcdaecs26,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tu3idb3p5m6ygbpui52x2xp5/app.bsky.feed.post/3mg3rdtbyg222,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:sbwosdibjtg6gx73iartc7h5/app.bsky.feed.post/3mg3rcazmnc2i,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:54cnzkbzman6hadohxudyhbo/app.bsky.feed.post/3mg3rc6ztms2u,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:fcdujjyzsuzkzm5nm7b2zzxm/app.bsky.feed.post/3mg3rc6yjn22i,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jnv3j3u5omgc35w6gd4fj74j/app.bsky.feed.post/3mg3rc5iemk2r,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ik3rqml5v2z3dxbcbbiaezo3/app.bsky.feed.post/3mg3rc57nd22v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:xel4srlpt6zbfme4wfsuhyay/app.bsky.feed.post/3mg3rc2d3rh2h,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.post/3knxx2gmkns2y,2370,113,39,4
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kmpiaq3olrcnjkwe7cwsv7hx/app.bsky.feed.post/3mg3rb2fwnk2s,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:nku6hqfdohkbyoxsik2ksosw/app.bsky.feed.post/3mg3raa4cz22h,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:2zj3pdy4imlkz275veqeesqd/app.bsky.feed.post/3mg3r7hd4wk2i,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qzn4udeulopwuvs5t2xisue4/app.bsky.feed.post/3mg3r6ssfkc2i,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:uslmalnswtxw2ng65ysgunau/app.bsky.feed.post/3mg3r7sdnh22p,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:slqim4sy7ium4vtktwwzjulm/app.bsky.feed.post/3mg3r45mqss2u,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:vgsrjqtgyrovq2aaantoowyv/app.bsky.feed.post/3mg3r5d4les22,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:izbl7atoqvrqvrwojd3vfn6r/app.bsky.feed.post/3mg3r2rkrpc2g,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ejjxpynfgdbymtm5iv5ngfdq/app.bsky.feed.post/3mg3r26ehis2d,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:5xsj3hov5v6djtaajcdwhp6j/app.bsky.feed.post/3mg3qzefs3u2q,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:dumjttxoqcknqnojb7d6fcvw/app.bsky.feed.post/3mg3qzcwvdb2i,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:v7fxqhkjfivd6iqig5oxry7c/app.bsky.feed.post/3mg3qxwaxns2n,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:gbe2w6tw4ki3coewcvsteq4v/app.bsky.feed.post/3mg3qxonyfb2j,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:pohfpprxcuucx65jaa5esoif/app.bsky.feed.post/3mg3qxhxg2k2z,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:vib5ebeiejkc64dhlbkwawby/app.bsky.feed.post/3mg3qx7565w2s,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:jvm6jalwbemfxau2sl5livbx/app.bsky.feed.post/3mg3qwm2qms2y,3,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:eqyxmjvz3ioyalfxl4ozschv/app.bsky.feed.post/3mg3qvmx5as2h,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:akluavzyzanzxwqcw5rsijxn/app.bsky.feed.post/3mg3qurc7uk2r,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:6ft6q7ltkzj3jsbiwx7zb2g7/app.bsky.feed.post/3mg3qv6hbis2w,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ikgfgusievmbqjrvlz54axmu/app.bsky.feed.post/3mg3qut3uls2o,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:htzpnn26avjxvwbcazg2og7d/app.bsky.feed.post/3mg3quhqpis2h,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:pzwtbyi4fc2niujgfnjkpm4k/app.bsky.feed.post/3mg3quda5jk2q,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:3wyqcpooocve3boge5s2vty7/app.bsky.feed.post/3mg3qudooek23,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:dgab6ok4gdotqeyez64ea6va/app.bsky.feed.post/3mg3qtcy7uq2c,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tzrrvd6eucpvmy3fkn6vsenr/app.bsky.feed.post/3mg3qsyswg22f,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:gviuy7qni5yyntjzc4mmrctd/app.bsky.feed.post/3mg3qsjuefs23,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:d7jn5n4nawuc7ijk2ew7aukj/app.bsky.feed.post/3mg3qs76hy22c,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:d7jn5n4nawuc7ijk2ew7aukj/app.bsky.feed.post/3mg3qs76f2c2c,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:d7jn5n4nawuc7ijk2ew7aukj/app.bsky.feed.post/3mg3qs764b22c,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:pzwtbyi4fc2niujgfnjkpm4k/app.bsky.feed.post/3mg3qrwho422q,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:zzcicustx7hroaohtmyoiyua/app.bsky.feed.post/3mg3qrovlz22i,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:brhwzsev5gzbbnw36gfstezp/app.bsky.feed.post/3mg3qqzvaf22x,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ykfa47d6txovzezcndlpe5ni/app.bsky.feed.post/3mg3qp2uztc2v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:vkvgbcvyshvxk5gxuoyxwmic/app.bsky.feed.post/3mg3qp5ko2s24,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:p4yswqt3adch4nsawvxr2lv3/app.bsky.feed.post/3mg3qoi4ovc2b,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ogmk75yz5ottlnaatfro7kc5/app.bsky.feed.post/3mg3qnx6hdc2l,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:54aveax2kgoy67ntxylhzgaf/app.bsky.feed.post/3mg3qnsxyls2u,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:r73wykfldcdobwxflkh2tvgb/app.bsky.feed.post/3mg3qn2zs2222,0,0,0,0
