run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l7fgmbgqfmehmju4nlbfdkpf/app.bsky.feed.post/3mg3qpw23fk2c,bafyreib2k2o3fecdj3rcj6plnitinmcglj6kobmxpacqcyxugblnfq33cm,did:plc:l7fgmbgqfmehmju4nlbfdkpf,milkischillin.bsky.social,2026-03-02T17:11:00.039Z,2026-03-02T17:11:00.760Z,Is it that bad?  Honestly I was thinking about making a game using primarily AI because I'm not a coder... but I have a lot of game designs in my head that I've thought about for a long time.  And if that's successful I can afford to start paying someone to code... and remain the designer guy.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mg3qlv6kbk2u,bafyreigrauxsaqxbopmywp5wbgmohr4vfporiwny2ra4ccbskqh4rp6l2q,did:plc:zxibxm45uwdgi5ghatux6gyb,bryantfrancis.me,2026-03-02T17:08:44.918Z,2026-03-02T17:08:45.656Z,GDC did a report on this for the US:
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qtrkyf3wyigjqi7xrzdfl2fv/app.bsky.feed.post/3mg3qirtdvk25,bafyreig2xgru6fpa5zatasy44muw2pt4lfshlx5gvrpcj6rwisumrzrgx4,did:plc:qtrkyf3wyigjqi7xrzdfl2fv,lolbatz.bsky.social,2026-03-02T17:07:00.742Z,2026-03-02T17:07:01.851Z,"It might be nice to go to GDC to connect with fellow trans devs. That's what I will be doing, despite the horrors of the world"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:avimmeuseyz7yb4noylmcfzo/app.bsky.feed.post/3mg3qhwizvk2w,bafyreih5bdgh7i6c2gojdspnnt52cdujepigxueminnkt6kzqbsqwbeglq,did:plc:avimmeuseyz7yb4noylmcfzo,serafufu.bsky.social,2026-03-02T17:06:31.983Z,2026-03-02T17:06:32.955Z,"Singing March Day 3 - Video Game Music🪽

 [Lumiere - Clair Obscuir English ver.]

English lyrics by Pealeaf

#noiseofseraph"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2rg2byre45lr3cx5eln7syp4/app.bsky.feed.post/3mg3qhuo6l22g,bafyreibriquzcyu2hzfu53hmrbax5qco27xksfq6niejubninrggcfbmay,did:plc:2rg2byre45lr3cx5eln7syp4,deswalsh.bsky.social,2026-03-02T17:06:30.165Z,2026-03-02T17:06:31.953Z,"Art of any kind, game dev, animation, writing, music, film and tv you name it there are so many groups out there if enough say they have a issue and talk about it in a way the layman can understand it makes a difference."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:idpr7cxv2u34lmpvap62t7kp/app.bsky.feed.post/3mg3qhi64ss2d,bafyreie4pk5eltbpa34zmjn3ovtsvkslvgiag3oenexp2fix7sgkd3yole,did:plc:idpr7cxv2u34lmpvap62t7kp,ethangach.bsky.social,2026-03-02T17:06:17.055Z,2026-03-02T17:06:15.353Z,Does anyone know of a good resource for survey data or estimates of media game developer salaries across different regions?
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a75d3b6ozyveb6id4v4qvujt/app.bsky.feed.post/3mg3qge5e5c2f,bafyreigraxrnzxplxomehsq6y7uan54s2564b5x6wel6um4uupzjto2zhe,did:plc:a75d3b6ozyveb6id4v4qvujt,slide20xx.com,2026-03-02T17:05:39.280Z,2026-03-02T17:05:44.854Z,"I am thrilled to announce that I'll be presenting the award for Best Audio on stage this year at the Game Developer's Choice Awards !!!

Join an incredible group of developers next Thursday, March 12th at 6:30pm in Moscone's North Hall - or stream online from @officialgdc.bsky.social channels !"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uplb3c5tduw4tmmwit7yx63s/app.bsky.feed.post/3mg3qg7mq7k2o,bafyreihax3m5c4su6d3yn3mh2ufuixzuwcgplbytuz73zw5iahi4elwr7a,did:plc:uplb3c5tduw4tmmwit7yx63s,latinxingaming.bsky.social,2026-03-02T17:05:34.542Z,2026-03-02T17:05:36.753Z,"We’re thrilled to introduce the scholars who will be attending GDC next week!

A huge thank you to @officialgdc.bsky.social for generously providing the badges that made this opportunity possible. Your support is opening doors for the next generation of talent.
#LatinxInGaming #GDC2026"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tenin5fpqnowf2tpp6m3m3zb/app.bsky.feed.post/3mg3qfff5ys2j,bafyreig4djdkh4yo5lmgkuy647gvm456aufavlut3qm3rdanhtftji7vye,did:plc:tenin5fpqnowf2tpp6m3m3zb,trashwizz.bsky.social,2026-03-02T17:05:07.032Z,2026-03-02T17:05:09.862Z,"Working on a small content update for Super Dream Domain. Should be live by Wednesday of this week! I've got a bug fix, a quallity of life improvement, a new map type, and some new item interactions planned for this patch. #gamedev #indiegames #godotengine #yumenikki"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6oecshqw4p2iadc2byaj2uq5/app.bsky.feed.post/3mg3qf5ev242b,bafyreiekfkfl42yzyo5x5nxtm6fd4fngcgxnrnlamm6bke2egmfjysauh4,did:plc:6oecshqw4p2iadc2byaj2uq5,kdcoder.bsky.social,2026-03-02T17:04:57.260Z,2026-03-02T17:04:58.849Z,"Hello everyone! Just wanted to announce that we released
a guide on window management with Velaptor.

Check it out! docs.velaptor.io/docs/guides/... 

#velaptor #gamedev #dotnet"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hxxgmsfc3lwlljp7zsqb2lbx/app.bsky.feed.post/3mg3qf2jr742s,bafyreifjbbzjqlik6r32hfixfkw27uwzlwfetxogu3yd2bdkynxx3dkqtm,did:plc:hxxgmsfc3lwlljp7zsqb2lbx,seismicsquirrel.bsky.social,2026-03-02T09:04:55-08:00,2026-03-02T17:04:55.858Z,"What if humanity built into the sky?
A question that lead us to years of research, 400k words of story, and a 1930s noir RPG where New York floats in the clouds.
Catch up with Aether & Iron's origins👇
https://youtu.be/hCaRTPe9wzg
Demo available now on Steam | Launches March 31st
#gamedev #RPG"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dkxygqw6g7n3be7ca3v7nwo6/app.bsky.feed.post/3mg3qepeuvc2c,bafyreihh74lrutrj2psivym7pr5wovzw2cfuszbj6olwmak67icsjwlhau,did:plc:dkxygqw6g7n3be7ca3v7nwo6,devblognet.bsky.social,2026-03-02T17:04:43.940Z,2026-03-02T17:04:48.451Z,"Plant a tree they said, this will look incredible they said....
#gamedev #hexagon #godot"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xcyzxqzta7r5cn3massdezik/app.bsky.feed.post/3mg3qxxtqns2j,bafyreialtitisbi5ha63mwtucw6vxoijreit7uhc4mg7arvtccxydwsmxy,did:plc:xcyzxqzta7r5cn3massdezik,icmagazine.bsky.social,2026-03-02T17:15:30.363Z,2026-03-02T17:15:33.853Z,The intellectual property of Japan’s Indigenous Ainu people should be better protected www.melbourneasiareview.edu.au/intellectual...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:msauhqa34ckvoct4rsdoijsy/app.bsky.feed.post/3mg3qup4ow6r7,bafyreibptbdwsc52grqxu6twel5jm5q6zgup45fmq7nbemn7u4au5o54w4,did:plc:msauhqa34ckvoct4rsdoijsy,tft.io,2026-03-02T17:13:40.556Z,2026-03-02T17:13:40.856Z,"He is weirdly the best Justice in modern times, perhaps ever, on Native issues. "
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jlx5xa6sum35csdoupmtp7cl/app.bsky.feed.post/3mg3qsijegk2x,bafyreiewaeevjxr2tnrsv5wpmsmpfcxojstk3ezu422tbiig6igma23t2a,did:plc:jlx5xa6sum35csdoupmtp7cl,clydemandelin.bsky.social,2026-03-02T17:12:26.523Z,2026-03-02T17:12:26.860Z,"This is probably affecting ALL native tribes, here's me trying to study Koasati a while back for example bsky.app/profile/clyd...

This state of affairs of Native languages + culture brings me sadness, and I'm not really sure what to do about it other than just try to be MORE human somehow? I dunno"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3qs5ntdk2h,bafyreibtqwgsj3gbd2ihc3eqmvoz4ndmod2lslewisdj6wiyfq7guavnkm,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-02T17:12:15.134Z,2026-03-02T17:12:15.459Z,"I have terrible handwriting, which is a problem for notebooks"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:k4xwfxkeenn2mf7ewexhgb5b/app.bsky.feed.post/3mg3qprtyf22e,bafyreif7iek7w3u6xswpwm5rtxqaigw667iteos5c4n2x3655nlymagibm,did:plc:k4xwfxkeenn2mf7ewexhgb5b,leonenglish.bsky.social,2026-03-02T17:10:55.645Z,2026-03-02T17:10:59.852Z,"Anyway, he is unambiguously good on Native American law, which is why I must caveat that I think many rather than all of his principles suck."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2hyz4t6mblwxlrd4q5dk64va/app.bsky.feed.post/3mg3qmsn6dk2q,bafyreighldggzme6daqc3zkhz6pvsk5ggt3fvrfczhyvy75jpsli76f5fe,did:plc:2hyz4t6mblwxlrd4q5dk64va,annstp.bsky.social,2026-03-02T17:09:15.807Z,2026-03-02T17:09:16.954Z,"OPPORTUNITY: About the Native American Lives Series Book Giveaway for MN teachers & librarians
www.mnhum.org/program/nati..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:76n4gupfhimk3zgwajkzzoct/app.bsky.feed.post/3mg3qi5norc2h,bafyreidzakastwcajcjiymxgjyq5l4kbch4uaz72iiepufgzb5hsq5kef4,did:plc:76n4gupfhimk3zgwajkzzoct,chrrumanitoba.bsky.social,2026-03-02T17:06:37.297Z,2026-03-02T17:06:45.469Z,"This Wednesday, March 4 at 6 pm, join us at the WAG - Qaumajuq for a lecture on The Resurgence of Traditional Media and Acts of ""Doing"" in Contemporary Indigenous Art."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:byxjwwfafqs766l5utbth5u4/app.bsky.feed.post/3mg3qh6snsk2o,bafyreihoed6ctrga2wh7uvm3mlvlutjozgspmtbdjeakrqwltinupfci4u,did:plc:byxjwwfafqs766l5utbth5u4,bikewritedave.bsky.social,2026-03-02T17:06:07.242Z,2026-03-02T17:06:12.550Z,"“One of the biggest contributors to MMIP in Alaska is racism — basic, ugly racism — that says that Alaska Native people, particularly Alaska Native women, are inferior,” a former Anchorage Police Department officer said. “We should see homicides across the state treated equally. We don’t see that.”"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fsya3dukbfseba743u6n74tb/app.bsky.feed.post/3mg3qgo6yei2a,bafyreihc6unyi7rtdwgneh3xkj6kqu44e7uyj27v7xulcw7q2v7ycgeuaa,did:plc:fsya3dukbfseba743u6n74tb,newnoisemagazine.bsky.social,2026-03-02T17:05:49.545051Z,2026-03-02T17:05:50.150Z,"Drummer Jeff Tirabassi of hardcore supergroup Bitter Branches talks about 'Let's Give the Land Back to the Animals,' out Friday.
"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tkryraovu5mj6np7gubou5jn/app.bsky.feed.post/3mg3qgfgwrn26,bafyreiburshl4adfselvxajrzsuugea6tteqt3ms74dbcz7y5ahhiolaqa,did:plc:tkryraovu5mj6np7gubou5jn,opcouncil.bsky.social,2026-03-02T17:05:40.467Z,2026-03-02T17:05:40.850Z,"Spring is a time of renewal. Join us to discuss the learning shared in the title Braiding Sweetgrass: Indigenous Wisdom, Scientific Knowledge and the Teachings of Plants by author Robin Wall Kimmerer. This book club starts April 1. To register visit www.principals.ca/en/professio... #OPCLeadLearn"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q5zj3cyu2porrygp2w6chbfm/app.bsky.feed.post/3mg3qeqdr6c25,bafyreibv2vr7jcezkqdwht5ougz6ssampwcyu74pvqieuvdqph24ksrnye,did:plc:q5zj3cyu2porrygp2w6chbfm,taramcallister.bsky.social,2026-03-02T17:04:44.964Z,2026-03-02T17:04:45.552Z,gaaaaaah still going with the most bloody annoying paper edits in history today they have taken out all my quotation marks on things that aren’t direct quotes and i cant say Indigenous ways of knowing and doing because that is apparently confusing for people.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3qeiq4cc2x,bafyreicit3i7ua3yzitfdb2t3i3xyqhgetbp27bjxyxo5m3sefshccl2ce,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-02T17:04:36.981Z,2026-03-02T17:04:37.455Z,I probably should have just gotten the simple little one but I went for the slightly fancier pre-order
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:he4dfu4urfkyj2rn4saloi4i/app.bsky.feed.post/3mg3qcb76po2h,bafyreiapybspz7aymsawfaul2xkuq3xwsjja3smbbq5xuggq37jqh57djm,did:plc:he4dfu4urfkyj2rn4saloi4i,yfned.bsky.social,2026-03-02T17:03:21.798Z,2026-03-02T17:03:22.549Z,"Early Years is seeking Indigenous models for a fashion show. We are inviting expectant mothers, children from birth to age 5, and families to showcase their traditional regalia at our YFNED Early Learning Educators Conference. Ready for the spotlight? Let your Visitor know before March 6!"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qkelopdv2l66s3hwxgme62z2/app.bsky.feed.post/3mg3qbsr52c24,bafyreifkp5puequdsq53hxeuaexlu77ymsnhcdbhzufr6ziqrj3g7uqj74,did:plc:qkelopdv2l66s3hwxgme62z2,michifott.bsky.social,2026-03-02T17:03:06.837Z,2026-03-02T17:03:08.449Z,Mabe Fratti Monday
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bsfuwzbjcxrzt75hkq6mlkdu/app.bsky.feed.post/3mg3q7brdzv2l,bafyreiamdb3kbepb42cd2p5u6yxfflvgrctwgojayotlczd3wsftj45h3i,did:plc:bsfuwzbjcxrzt75hkq6mlkdu,abenakiart.bsky.social,2026-03-02T17:01:41.868881+00:00,2026-03-02T17:01:42.854Z,"MEET THE VAAA ARTIST: Lucy Cannon Neel is a painter and a citizen of the Nulhegan Tribe. She served on the Vermont Commission on Native American Affairs for five years. 

abenakiart.org/lucy-cannon/

#vaa #Abenaki #Abeankiart #NativeArt #IndigenousArt #IndigenousDesign"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3q2dsojk2v,bafyreibflbekxrdwkd3ysxjgjhu4kin2ipgzjgxfnhto2l4h6s73jqdhta,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-02T16:58:56.278Z,2026-03-02T16:58:56.655Z,messy handwriting
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3pznkdm22v,bafyreibs72x6tpzuxitc4nepzqtfwvk4232n5u52uiw6fwl4hgbbkribwu,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-02T16:58:32.937Z,2026-03-02T16:58:33.358Z,"it actually syncs to todoist so it can just display my todos for me

and calendar and all kinds of shit."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3py7ibok2x,bafyreibl2gwz54es3zen4uw562fdv4dutyfkw6e3u34mpicr5lmez4ju7y,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T16:57:44.635Z,2026-03-02T16:57:45.163Z,Please remember that new bank rules in effect have caused many in need to be denied care. I have had people flagged when they needed food supports. These rules are harmful to those who need community and care from a world. 💔
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bsfydpxo6tvipvgbi2db3o6x/app.bsky.feed.post/3mg3pvtwkvl2h,bafyreiasbuliktvbj42zxpxelpgne7yjzlajrcm3nfdj67i2k4oj2cws34,did:plc:bsfydpxo6tvipvgbi2db3o6x,ikigaiconnections.bsky.social,2026-03-02T16:56:25.349Z,2026-03-02T16:56:26.261Z,"Apply ASAP for this Japanese Job in the US 🇯🇵🇺🇸 Native Japanese-speaking, outgoing candidates needed for public-facing shipboard roles on luxury cruise ships serving Japanese guests. [Expires 2026-03-05]

🌎 New York"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3psc7aic2h,bafyreiafluv4z4lxcy74huhtoszmi4w4fedtro47dxr3rnirgmhwiywg7a,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-02T16:54:26.158Z,2026-03-02T16:54:26.557Z,I had already spent a lot of time researching most of the ones people suggested but then the trmnl was EXACTLY what I wanted and much more affordable
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:flkpnajjnlayc5zf4lwnrnnx/app.bsky.feed.post/3mg3ppmsk722w,bafyreigizomv3n5gop4ylzxkzxbhxqpdgalbilfs6lj62yqv4xmrzmg2sa,did:plc:flkpnajjnlayc5zf4lwnrnnx,mudaship39.bsky.social,2026-03-02T16:52:56.612Z,2026-03-02T16:52:59.152Z,Sofia Hernandez an Afro Latine Zapotec Native woman of color who is Isekai into an urban and modern fantasy world. She is now an angel and demon hybrid
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3pogr37k2k,bafyreiamkhjl5cgxxvartylf2jwjvckc42zj6h55dvrhpdhvylaorl2zlu,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-02T16:52:16.719Z,2026-03-02T16:52:17.054Z,okay i have purchased the TRMNL X and I am SO EXCITED
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3piklzf22h,bafyreigeumqdss3stdbtmlma2bynie6dvmkfnz7qn4ffn6urxa4hgyojz4,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-02T16:48:59.420Z,2026-03-02T16:48:59.758Z,"yes, I am buying one right now. all the benefits of eink without depending on my handwriting, and the ability to show what I actually need to have on hand."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg3pg5sir22g,bafyreihhcchknpkwvwqlop677z7boi65d2wht5lzn6eqqby57xwrbpd7ku,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-03-02T16:47:38.892Z,2026-03-02T16:47:41.175Z,prismreports.org/2026/02/26/i...
