run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:75rzqfwt5hthdp6xhek4yzwg/app.bsky.feed.post/3mg3ihd6h222v,bafyreibtlejniiahuqditpnscjfm7nzqwbrulaq2kkfivuae5tv2tt3bgm,did:plc:75rzqfwt5hthdp6xhek4yzwg,gusrinaldi.bsky.social,2026-03-02T14:43:01.865Z,2026-03-02T14:43:12.055Z,"🌬️🐉

#illustration #BRart #kidlitart #fantasyart"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:cbk47bfy6kdarjgmg6ojh7uj/app.bsky.feed.post/3mg3ciddoyu2j,bafyreidjwrv6o3cq2hos7duip4tszhhplembzuvrtvfzd6q3m7hos2w7mi,did:plc:cbk47bfy6kdarjgmg6ojh7uj,crbrnww.bsky.social,2026-03-02T12:56:13.011Z,2026-03-02T12:56:13.852Z,#dragonfly #art #artmoots
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:vec7y3kpsy24ruuhplg4rqgi/app.bsky.feed.post/3mg3l25clqa2k,bafyreia4j3vxvgldgjuqkwisqqnvxyjvne4rhszhlzjqglkcobnadwo2di,did:plc:vec7y3kpsy24ruuhplg4rqgi,purplebirdman.com,2026-03-02T15:29:20.438Z,2026-03-02T15:29:20.954Z,"First couple chapters of ""Roses for Avalon"", since i love this series so much and hope to continue one day!

#RosesForAvalon #graphicNovel #art #fantasy"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:x3t7pj6l27ivjojfingom2hd/app.bsky.feed.post/3mg3pynhhas2x,bafyreife77f2jtddkkez4tekyhy3v25qddkaus7ovy7nffrxkhwbeecuqy,did:plc:x3t7pj6l27ivjojfingom2hd,toddinsnellvegas.bsky.social,2026-03-02T16:57:59.287Z,2026-03-02T16:58:01.355Z,"By the way, Mistress Weatherwax DOES NOT SNORE."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:mldpr64odricnxstxflsgbu7/app.bsky.feed.post/3mg3pjqcwi22x,bafyreiaroh572zhe4y3lw4bo4xtfany5p7qppzafjbvplofrnzajavan4i,did:plc:mldpr64odricnxstxflsgbu7,odanipse.bsky.social,2026-03-02T16:49:38.969Z,2026-03-02T16:49:39.950Z,"HA! Maybe, before anyone can correct us, we coin the term by calling it the Pratchett Style."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:v6pyvctlbsucrcpf4xfycr77/app.bsky.feed.post/3mg3pammwy223,bafyreihbqtzk3nppszyfit3dduhy5t3mucfo33ohi7fqiwk46v4d2gbz7a,did:plc:v6pyvctlbsucrcpf4xfycr77,jonadcock.bsky.social,2026-03-02T16:44:33.110Z,2026-03-02T16:44:37.854Z,"TBR Update

Last Read: Reaper Man by Terry Pratchett. First Pratchett I've read, and I loved it. Damn, my TBR is already long, and now more Pratchett added.

Current read: Dungeon Crawler Carl by Matt Dinniman

On Deck: The Bourne Identity by Robert Ludlum

#booksky #bookish #readingcommunity #TBR"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:yousegu7ysefp7cmj7p4f4lw/app.bsky.feed.post/3mg3oallkh22c,bafyreihpjdkg7cjac6zzloeq4kbtycams2zqewfb35wecwvts5glhbjlia,did:plc:yousegu7ysefp7cmj7p4f4lw,keksfaktor.bsky.social,2026-03-02T16:26:38.276Z,2026-03-02T16:26:39.557Z,Bin ehrlich alle meine Vorbilder stammen nur noch aus Büchern von Terry Pratchett und CK McDowell
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:gkdzhhasll5lweby2pnakh3c/app.bsky.feed.post/3mg3dhkabps23,bafyreibobew4z4pdqj3kc4nd2cwtvawrpgqrqwrp53f5spcst4ukzurmn4,did:plc:gkdzhhasll5lweby2pnakh3c,luiscordoba.bsky.social,2026-03-02T13:13:40.566Z,2026-03-02T13:13:53.950Z,"Santa Fe de Antioquia
Metropolitan Cathedral Basilica of the Inmaculada Concepción

#storytelling #luiscordobapharchive  #eastcoastkin #scape #art   #picoftheday 
 #photographer⁠
 see my photos here

bsky.app/profile/did:..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:czfice3ke4lhmdxgzloylxha/app.bsky.feed.post/3mg3cin2zgc2a,bafyreigqzs3skbjfz25jav6oid2zddagauoansyny4jp6qo6m7h5spuvdu,did:plc:czfice3ke4lhmdxgzloylxha,amalasrosa.bsky.social,2026-03-02T12:56:23.360Z,2026-03-02T12:56:39.354Z,"Just another good example to not listen to the straights out there.
It’s the same people who call my art “homo erotic” 
You couldn’t handle if I actually drew erotica"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mg3gid2wx222,bafyreigbl225yfol7lxp6cfkgwyce4gjs6mey7o6eg5uey73utldolq5xi,did:plc:h74q7wsh4xvuhdfgwkttcevd,alinagrafik.bsky.social,2026-03-02T14:07:47.812Z,2026-03-02T14:07:54.550Z,"#MacroMonday #ColorADay #PinkMon 

Mexican Lily (Beschorneria yuccoides)

#EastCoastKin #Bloomscrolling #MexicanLily #Yucca"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mg3d3ph7p22w,bafyreiaotuogyifrfspmlgnywplwx742cuugsgjax2rdn2fpzioqohkhfa,did:plc:wceu42no3rogognhbm2yxdql,nancycomics.bsky.social,2026-03-02T13:07:03.390Z,2026-03-02T13:07:06.257Z,"Nancy By Ernie Bushmiller 
March 3,1947

Nancy is staying with (Fritzi’s friends and neighbors)the Sputters, while Fritzi is out of town."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:obpuqdz2d7gzdna6ctyjcubn/app.bsky.feed.post/3mg3fupp74k2t,bafyreid5jlbd6qzp5bmoppxfkzk4ktjfmaaq5by52oe56qgmb4ydrlbinm,did:plc:obpuqdz2d7gzdna6ctyjcubn,shaferbrown.com,2026-03-02T13:56:49.995Z,2026-03-02T13:56:53.057Z,Of Rule & Ruin - cover for a city management game
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:vwtvejhibilupfjqopihni7b/app.bsky.feed.post/3mg3ez2sie224,bafyreibwyoz7gh5pgfiqxf6mtbp2ar3dz2ks7fx2ticlh55v7ltuhpfewu,did:plc:vwtvejhibilupfjqopihni7b,neralis.bsky.social,2026-03-02T13:41:22.121Z,2026-03-02T13:41:32.254Z,"[ We all dance under the same sun ]

[ #stainedglass I #illustration I #furryart I #fantasyart I #art I #digitalart ]"
