run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,50,at://did:plc:uutj7oco2oqudvw7h3p5iwms/app.bsky.feed.post/3mg2qc55fak24,bafyreihqyovvitoxj4sfz36ytwyj3avg4unecduaaynq6csrjfzhnz3xte,did:plc:uutj7oco2oqudvw7h3p5iwms,writing.support,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,1,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3qyssd722c,bafyreidkudsbfupxssddvakxv2xwpnetr5aj72fe6qswhfazvcmopwt6hi,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,2,at://did:plc:lugg25pssogj6nspxyw2yikd/app.bsky.feed.post/3mg3qyj45g22k,bafyreihw3jr5wutga4tomfv3rhigtp2w7pftgk3aelmorzlr2z6i5tgvha,did:plc:lugg25pssogj6nspxyw2yikd,lslothuus.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,3,at://did:plc:frsgwnofwno2huewodkaeez2/app.bsky.feed.post/3mg3qxgsig22s,bafyreiapxv3gp4yoedoezuuytvcmjv2zlkv3qraofdk6dplce6rcp4jbpy,did:plc:frsgwnofwno2huewodkaeez2,petergleick.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,4,at://did:plc:boo6rgb67jhlanxljbj5gqxe/app.bsky.feed.post/3mg3quwlfwk2t,bafyreiahk456j3qni2cj2kzhgqr2dpyy3pt25uppdhskks5upjs7tpkfem,did:plc:boo6rgb67jhlanxljbj5gqxe,sophielgilbert.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,5,at://did:plc:boo6rgb67jhlanxljbj5gqxe/app.bsky.feed.post/3mg3qr2ncvc2t,bafyreib3xt7vex5dd2om775evb3ngfbhnpec3npigyxkfyjhiqvvyqru5i,did:plc:boo6rgb67jhlanxljbj5gqxe,sophielgilbert.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,6,at://did:plc:wpi7wfgmhjzodg624avdfgvx/app.bsky.feed.post/3mg3qq4ncvl2i,bafyreibwtsrf6oe5vf66touh5ibij4imi2tk4jmjd5a33uloweoicdl7se,did:plc:wpi7wfgmhjzodg624avdfgvx,coveringclimatenow.org,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,7,at://did:plc:frsgwnofwno2huewodkaeez2/app.bsky.feed.post/3mg3qp3hcs22s,bafyreid3ts5awexmleed5jhfjgppgrpsyrji2kqw6bbnpfxmywcf5cemqm,did:plc:frsgwnofwno2huewodkaeez2,petergleick.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,8,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3qovaelc2a,bafyreia3vsz6ozzxdxu5apgjnop6fnn6lni4jufts77vpuwld24lgj4yoi,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,9,at://did:plc:lugg25pssogj6nspxyw2yikd/app.bsky.feed.post/3mg3qoeezs226,bafyreifufv6euyhhbny2r7hupefgyjn7jxm2ohvyatbhaux5gyfdb2jvfy,did:plc:lugg25pssogj6nspxyw2yikd,lslothuus.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,10,at://did:plc:6dtt4jhfu57sn5ijq4ybthme/app.bsky.feed.post/3mg3qmdfrns2h,bafyreifmyjp6dspgroyref437qlnhwmodykghoadt664upjd764x7qnfgq,did:plc:6dtt4jhfu57sn5ijq4ybthme,sejorg.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,11,at://did:plc:2jfr7qhenekca6f6qtjgwdr4/app.bsky.feed.post/3mg3qly2qhs2m,bafyreideesrimlwwqq64wa34xvqbmok2sdmzdvcdtjhlj35qmobiqzdhy4,did:plc:2jfr7qhenekca6f6qtjgwdr4,calgaryclimatehub.ca,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,12,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mg3qljlq2s2m,bafyreifapvp5nokchudexguuzjye44vmw3oatmbdzcxjw4l752tguri7pi,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,13,at://did:plc:boklwbvxzg4u44jqzw2rytlp/app.bsky.feed.post/3mg3qiptunk2o,bafyreicer6dgri4xqjtbg6vtyjiwmdrnvbz3ufhemftdfetkrroliiocyu,did:plc:boklwbvxzg4u44jqzw2rytlp,progressivereform.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,14,at://did:plc:frsgwnofwno2huewodkaeez2/app.bsky.feed.post/3mg3qdzzrjc2s,bafyreibxqbs2pxbqlvmfidwhd5frdvgjqh6k2ghkbcfx4qz57vkragazk4,did:plc:frsgwnofwno2huewodkaeez2,petergleick.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,15,at://did:plc:zo55hexle7q27yeakof7vm7f/app.bsky.feed.post/3mg3qaplcok2l,bafyreiadgaw6dkm6uoebg32dto5ocegaw5nhjhqoor63zbofyphqd7y6mu,did:plc:zo55hexle7q27yeakof7vm7f,bberwyn.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,16,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg3q5jh3oc2f,bafyreih7bhi5svdu5to45ujt5dxfna3mdqpqexsk7aub44rildppavml7i,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,17,at://did:plc:z2wyw4qgmox5ntf5sjj76zfr/app.bsky.feed.post/3mg3q4g4pm72v,bafyreifefjh5i4bspho5bsbsf64khswhn2hp6gg6ytdokmidnsofzrwu7e,did:plc:z2wyw4qgmox5ntf5sjj76zfr,climatesolutions.org,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,18,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3q2un7wc2c,bafyreigmm6okvcdaskt3j2gbcphhl3xlcx3lwv7ckz6csn7wxbxeisrk5a,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,19,at://did:plc:myamzhiu6b5xwp6aiurnzyq2/app.bsky.feed.post/3mg3q2lccmd2s,bafyreiehz7dxum6bc7d6wuljrlkfe5hbtfc4clo4poc2qvr7mwdzxspare,did:plc:myamzhiu6b5xwp6aiurnzyq2,iisd.org,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,20,at://did:plc:iwkxgisuabmctzfjrwjc6sgp/app.bsky.feed.post/3mg3pzkcfgk2s,bafyreighmw5qmt6mpuj7ysnsplmqpvld5ph5sbgvknelktwxoq57smx3li,did:plc:iwkxgisuabmctzfjrwjc6sgp,globalecoguy.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,21,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3pwop7lc2c,bafyreieyewomp52pw75xujykmwkt4nkn2kqgzdznotj7vwgtahkxuhzbae,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,22,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mg3ptzfnus2z,bafyreifmibtblhiog66hz47u63rgztbc3bcxzlxisdyt4cpq7txo2ye3bq,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,23,at://did:plc:qi3uhneb2cz77ibwnzailb22/app.bsky.feed.post/3mg3pssl73k2q,bafyreigdcdgavkzmuijv23npksx6qdhyuynya3kyimhxm63jbelujzfkhy,did:plc:qi3uhneb2cz77ibwnzailb22,dfertl.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,24,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mg3ps2ayqk2p,bafyreifyekzceobymhb6k4xqz5w4e6ii6wrbgcdd5ujbl7fxvknvo3jm3u,did:plc:smm2iyzevfawtar2oivsnwmb,robinwhitlock66.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,25,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mg3prbyl222z,bafyreiaf3i2hksvkwz5bnvyxxipsyucvs6zligss5guzzj72c4yp3qctzy,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,26,at://did:plc:jeuzjfwsgn62xfoe7qo4jul5/app.bsky.feed.post/3mg3pqqiaes2j,bafyreighgpeuig62ioawoui2x6ipgaamijweaxpsbad3ahp75njmtormb4,did:plc:jeuzjfwsgn62xfoe7qo4jul5,bigclimate.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,27,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3pqjfnfk2c,bafyreieax54qrb4gpcbor4vojuhhl2zwvdthr24qsqadifq5kzru4fkfh4,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,28,at://did:plc:afnlgcsthgjyfzzkmflizbqn/app.bsky.feed.post/3mg3po3n6k22j,bafyreifgu2dj7orvsiwshiz3me34voevqqyaub3zdijeg4a4rsopujcog4,did:plc:afnlgcsthgjyfzzkmflizbqn,climateinstitute.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,29,at://did:plc:csqg7k3vgq6isxvuq5dfynvn/app.bsky.feed.post/3mg3pn3emkc2c,bafyreibxmommcfeztuppux3vhlkdsxwhlc2xktu4phoub2gnawh4yqre74,did:plc:csqg7k3vgq6isxvuq5dfynvn,janfichtner.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,30,at://did:plc:p35i5wymkynldgtvfsxmt2vm/app.bsky.feed.post/3mg3pkz6bgs2e,bafyreifyko4hplkrsgbonz3eex34vpwoya7lz5incvui4nq4kinsnigb7q,did:plc:p35i5wymkynldgtvfsxmt2vm,shamstepien.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,31,at://did:plc:zle3bgwyyblizcdgjssq4ura/app.bsky.feed.post/3mg3pjeq4bc27,bafyreifoc6bmbut5ksxshwmi7b6g6b42bacs4n4yc7vytm7byjkpliiwxy,did:plc:zle3bgwyyblizcdgjssq4ura,leahshaffer.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,32,at://did:plc:3kodwej2dnky7qlfofefarug/app.bsky.feed.post/3mg3piznkks2f,bafyreih4n765aky7vwp7dauhxb3z223c47xdl3ci2lsfqj5jfn5fm2wagm,did:plc:3kodwej2dnky7qlfofefarug,exploreice.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,33,at://did:plc:m52czdgn43hqqylkdhrwxs5e/app.bsky.feed.post/3mg3phl3mtc2k,bafyreidarajsateb6o2mgix2srkmqm5tubhwp3zt7o26oq5n5bppksbt2q,did:plc:m52czdgn43hqqylkdhrwxs5e,nathankhensley.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,34,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mg3pfpsqn22j,bafyreigrueciy7ndjzkldzd3g767mrjeiyes6bapfz36rvjtcyea7k7vky,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,35,at://did:plc:icpcewckffb4arhmydvyovun/app.bsky.feed.post/3mg3pbvgkbk2u,bafyreic5f2hhtra3cjhaqxq7p6z2sdbkweb2trvgax6waxubmmh5wssysi,did:plc:icpcewckffb4arhmydvyovun,bobbyllew.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,36,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3pac3h6c2c,bafyreib3gjbkhxkbmx2x7bauglt5brsi5semxapy5fnruhy3xgky4mea4i,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,37,at://did:plc:6ffmydg2uch4buzckgetfl5i/app.bsky.feed.post/3mg3p6e2go22w,bafyreicv55zyolp7jo226y53iwyqq5yztwiuxwef5nogq54dzh2o7gk7hy,did:plc:6ffmydg2uch4buzckgetfl5i,marchudson.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,38,at://did:plc:r5ofoghdcbtjqiujqpvja4uh/app.bsky.feed.post/3mg3p4b34oc2o,bafyreihtkhhkdd6uoqcg4gprt5lhf6aeeddt6s2jmuyxhwxi63ohpk3iku,did:plc:r5ofoghdcbtjqiujqpvja4uh,hausfath.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,39,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3oz64dss2c,bafyreidjbxs2owvugla5dq7mzq4v6o4szgimusbwwg55phmexnqsk64ggy,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,40,at://did:plc:ri3ciinceco5himlcykqomh7/app.bsky.feed.post/3mg3owjhl5k2e,bafyreidzxjdx33mafyszruaarz2hi3h4dz4ly5s56pp7xqhhvlutuphbji,did:plc:ri3ciinceco5himlcykqomh7,benbraun.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,41,at://did:plc:2d6kuvaoa7qi6bq5cwq4isee/app.bsky.feed.post/3mg3owjev7u25,bafyreibsni6mgcxzaokdexoefnqtqsybswqacfa4ad54hfusyyhj64yf7i,did:plc:2d6kuvaoa7qi6bq5cwq4isee,carbonbrief.org,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,42,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mg3owd2mkk25,bafyreiefxj7cwkbponmqkwjdd7xcqkderpa3asgk5noqhs2tda3ooo62ci,did:plc:utycno22cy35gcijlduthke7,stand.earth,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,43,at://did:plc:tcgy5uhu4tdzjaq56i4ilqlk/app.bsky.feed.post/3mg3ouxfgls2v,bafyreiacnwylpb47z2g5a4gpruxyr2fdxgib6dktn32outisl4rc4nnkjy,did:plc:tcgy5uhu4tdzjaq56i4ilqlk,greenprofgreen.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,44,at://did:plc:zq26whhhcwlydbcakqrfj4ow/app.bsky.feed.post/3mg3ouwmjps2u,bafyreifhzpykzox2yscju4ln52kpepluzgiqfbqbfwubzdgsggp7wuhntm,did:plc:zq26whhhcwlydbcakqrfj4ow,shokes.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,45,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mg3os64vg22h,bafyreiemh6yc5l24if5db74pgcgtvpr7lp7ul3mlyktbjboagnvr3dz2xq,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,46,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mg3oqkq3ms2h,bafyreigvrv7gorhjsbexijpx6gsjgxtrluesmz66d3ss45zbl7eu5jchei,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,47,at://did:plc:a4ajgvqxgxqwphmv5bpednwx/app.bsky.feed.post/3mg3onjes6c2k,bafyreialsyzcw37gixcsufcp6cwah2qf6o3mjzsixpimhvl7h24ci7hauu,did:plc:a4ajgvqxgxqwphmv5bpednwx,bslotterback.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,48,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mg3onahq422d,bafyreibmi22mdtx33bx3re4bfojbpjajcunbspe2sru3grt2livy2dbzoy,did:plc:gofodkc2cphzjacy6w4cemtr,freedomforall.net,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,49,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3ojsfrxc2c,bafyreidcn2adrxsxpy5ku2ty4yvg7s7bs2rebxgcqw5pi42kixfnpunl7q,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,50,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg3odhx3ls2u,bafyreigns2gscgen7uvjzakl5m6pevdi2zibbo2myn3m7siuyfb2qx5mse,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,1,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mg3qksp3q22j,bafyreial63zwfr73gd7crj7iy7zfoic6csmmcx3oxs353glu5dqrizdv2a,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,,
