run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:guyywepkmbrxrvzkmhxc4om5/app.bsky.feed.post/3mg3qusli6k26,bafyreibnwkmadlivburljikl7vffg3vm7enrrmoem2gyy4bsdyw2a6tpqq,did:plc:guyywepkmbrxrvzkmhxc4om5,beiman-nancy.bsky.social,2026-03-02T17:13:44.171Z,2026-03-02T17:13:54.861Z,"Here's a bookmark for the new FurBabies comic strip collection, DO CATS GROW ON CAT TREES? #booktok #cartoons #cartoonists #comicstrips #funnyanimals #funnycomics #booksky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4mfutxvqwbckptiye3bpwezu/app.bsky.feed.post/3mg3quqabzi2s,bafyreieoknflfkhefkzmr5hxnfr3zjjio4qbbbe6imgmy3xdgyup42ep4q,did:plc:4mfutxvqwbckptiye3bpwezu,bybethanybaker.bsky.social,2026-03-02T17:13:41.487430Z,2026-03-02T17:13:41.861Z,"📘The Gentle Dark: An Unexpected Werewolf (Lycanthropology Book 1) by Bethany Baker
MF classic movie monster werewolf x autistic professor novel

https://f.mtr.cool/ulahqifmsm
📚🌈📚💙📚🌎📚🌶️📚 Indie Author #monsterromance #indiebooks"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sastg4fthosv2azxdb6zcd7l/app.bsky.feed.post/3mg3qul7fik2r,bafyreidhwpsfvj3ku4vlyv2feavb5kdljjl6jyrwelujydgdelvyht4ita,did:plc:sastg4fthosv2azxdb6zcd7l,sibard.bsky.social,2026-03-02T17:13:36.449Z,2026-03-02T17:13:36.951Z,"The short months always feel the longest... What have you enjoyed this last month? 🌶️📚 📚💙

#booksky #romantasy #ARCs #NetGalley #GoodReads

www.goodreads.com/user/show/19..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hbdsdjg4zmjsdypvzllo5hp6/app.bsky.feed.post/3mg3qsge6wp2g,bafyreidiqwdnkha5luvaca2if4th5cq7r6lwuldoerkpiy77o5ni3md24q,did:plc:hbdsdjg4zmjsdypvzllo5hp6,alesouzacn.bsky.social,2026-03-02T17:12:24.036Z,2026-03-02T17:12:24.452Z,"Estou em 32% de ""Robô selvagem"" - Peter Brown

🟢 comovida

→ maratona.app 💙📚 https://maratona.social/att/cmm9fsj8z001704jy8sm7vqqk"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mg3qrpwivt27,bafyreiawvxrioygh4ib7jqdm2lq4hnoi2edjpqmtvoyfuc5sath2nhhiga,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-03-02T17:12:00.000Z,2026-03-02T17:12:01.255Z,"Are you feeling the growth of Spring, the sprouting stems, a hint of fresh dirt and mulch carried on the breeze? Read ""The Memory Gardner"" by Meg Donohue www.amberunmasked.co... #booksky #reviews #books"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mg3qr2tnhn2n,bafyreicw2zoqeayw4a7z5w2o736a5meeb3d22ashwskrhphvpvxwmbrikm,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-03-02T17:11:38.600Z,2026-03-02T17:11:38.757Z,"Estou em 63% de ""2001: Uma Odisseia no Espaço"" - Arthur C. Clarke

🟢 curiosa | 🟡 surpresa

→ maratona.app 💙📚 https://maratona.social/att/cmm9frkf700iz04l56xbpt9vb"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jnjg2k7m52uciqkbroqtvpmp/app.bsky.feed.post/3mg3qq2pvds2s,bafyreidomruu3tnxxx3enunysnjj5xkuobmdek2s2gyco44yp3nhswqmfq,did:plc:jnjg2k7m52uciqkbroqtvpmp,loreleimatthews.com,2026-03-02T17:11:04.947Z,2026-03-02T17:11:05.660Z,"I'm gonna straight up shatter your hearts when it comes to the Shadow King 😏

#booksky #writesky 📚🪐💙"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2x5j36xj5a6vakq66jwfoao6/app.bsky.feed.post/3mg3qpirmfc2e,bafyreibxjkyfgjs7cotrd6h5aa24sfmktfhvmsg4hhplc7xca36e2775ca,did:plc:2x5j36xj5a6vakq66jwfoao6,beverlyannemichel.bsky.social,2026-03-02T17:10:46.128Z,2026-03-02T17:10:48.150Z,"Check out last month's patreon exclusive Galentine's Grave for freeee on my website!!

beverlyannemichel.com/short-story-...

#shortstory #booksky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2muz5jd23q5tmihlsdcww6pt/app.bsky.feed.post/3mg3qohxktc2k,bafyreiau7licpskwznpltrmizulxk7py57ssedbpkb4ofzxjncc4mxwhh4,did:plc:2muz5jd23q5tmihlsdcww6pt,sarapennypacker.bsky.social,2026-03-02T17:10:11.713Z,2026-03-02T17:10:14.360Z,"The @mackidssl.bsky.social team has created a wonderful teacher's guide for my new novel, THE LIONS' RUN!

You'll find lots of discussion questions, activities, historical resources, and more. www.mackidsschoolandlibrary.com/teachers-gui... #BookSky @mackidsbooks.bsky.social"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mg3qnxvccy2s,bafyreiauo6pnfreptk5qv2szpe7puv6kse2rz7fuc2xjfwfgzfsvyobn7m,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-02T17:09:54.678Z,2026-03-02T17:09:55.055Z,"Fichte called Locke the worst of philosophers, but it was ungrateful of him, seeing that his own philosophy was founded on one of Locke’s errors. It was Locke who first thought of looking into his own breast to find there the genuine properties of gold…

— George Santayana
#philo #books #booksky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tv7z6cyrpadgmaz4bbwlwxn3/app.bsky.feed.post/3mg3qndajbc2s,bafyreiaa5riefwe4oumw7dv5gu6jwpc7om237waskwxuaujl6vbqnuq4a4,did:plc:tv7z6cyrpadgmaz4bbwlwxn3,capacityscott.bsky.social,2026-03-02T17:09:33.213Z,2026-03-02T17:09:37.257Z,"Governance as Leadership is a great read for boards that are trying to get beyond the fiduciary mode and spend time having generative discussions.
#BookSky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ds7h34freb26nv44uerva64x/app.bsky.feed.post/3mg3qmwwwk22e,bafyreiha7ile5qg7lkdli3rbrbuwqkb3bcvvhyi55i4oam5s3de3urf6ca,did:plc:ds7h34freb26nv44uerva64x,brownflopsy.bsky.social,2026-03-02T17:09:20.302Z,2026-03-02T17:09:29.050Z,"Thank you @faberbooks.bsky.social for this intriguing copy of #Queen by Birgitta Trotzig, tns by Saskia Vogel with an intro by Sarah Moss. Out now!
I'm so looking forward to delving into this Swedish family saga. Just my cup of tea! 😍💙📚"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:q43vpcjq5trs2gvd5a7oeeah/app.bsky.feed.post/3mg3qm7gyzc26,bafyreienkwn3cfsifalc5povbvkzs5fbgxy3ux4mwdyibb2ot7a5vbs46m,did:plc:q43vpcjq5trs2gvd5a7oeeah,kwynmarie.bsky.social,2026-03-02T17:08:55.669Z,2026-03-02T17:08:59.358Z,"The Wellspring Dragons series is free at Smashwords for Read an Ebook Week!

When blood and ice collide, dreams shatter. Exploring dragon lairs has always been a dangerous undertaking, but for Shiobe and Sikode, exterior enemies have made it deadly.

#darkfantasy #epicfantasy #booksky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3zsgmn7rur5mjjet3szt4v7v/app.bsky.feed.post/3mg3qlw5cnk2l,bafyreidihuacjzh753m6yugfxu7tzpa3wdbwrdwp2xqc5ga2ztskgevrpy,did:plc:3zsgmn7rur5mjjet3szt4v7v,nelnelnellie.bsky.social,2026-03-02T17:08:45.927Z,2026-03-02T17:08:46.254Z,"#BookSky
🌶️📚💙"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:v4xhm6xp7qltshfrvarct7bw/app.bsky.feed.post/3mg3ql2cvic2r,bafyreiffewotbom54dimvg4nrc6l2odyup25pqecjrdqyhqecix57ruiie,did:plc:v4xhm6xp7qltshfrvarct7bw,drunkpotato.bsky.social,2026-03-02T17:08:16.749Z,2026-03-02T17:08:17.065Z,"“Everybody Wants to Rule the World Except Me” by Django Wexler

Book 2️⃣ & the conclusion of Dark Lord Davi. In true sequel form the darkness gets darker & the stakes get stakier!

1/ 🧵

#books #booksky #fantasy #isekai"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mg3qk3ulxk25,bafyreicijjq3dqqhwkkvuwb7xa7gfivqkoi6evogp2r7veozen33cp7bbm,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-02T17:07:44.649Z,2026-03-02T17:07:45.754Z,"IIQui introduit le lecteur dans la maison de Dean Forsyth et le met en rapport avec son neveu, Francis Gordon, et sa bonne, Mitz.
« Mitz !… Mitz !…
— Mon fieu ?…
— Qu’est-ce qu’il a donc, mon oncle Dean ?
— Je n’en sais rien.
— Est-ce qu’il est malade ?
— Que…

— Jules Verne
#lit #books #booksky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:aim7475qqxfzlwm4rbic5ga3/app.bsky.feed.post/3mg3qjwut2b2r,bafyreiclmegi3p6h2watoiizcqnqlwnkummjjmcyztx7ihllzv4qwhjgnm,did:plc:aim7475qqxfzlwm4rbic5ga3,feminitech.bsky.social,2026-03-02T17:07:39.560Z,2026-03-02T17:07:39.953Z,"Estou em 68% de ""Marina"" - Carlos Ruiz Zafón

🟠 aflita | 🔴 amedrontada | 🟠 ansiosa | 🟢 curiosa | 🟣 focada | 🟣 intensa

→ maratona.app 💙📚 https://maratona.social/att/cmm9fmg0t024m04ift0moawrh"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k6b2bdphtvesiwksdhywexyf/app.bsky.feed.post/3mg3qitx2vc2i,bafyreig2g2yjcxsglblqoelhqmunssfkh6ebfc6vcoxrzy54zxb2w22uca,did:plc:k6b2bdphtvesiwksdhywexyf,thorncoyle.bsky.social,2026-03-02T17:07:02.961Z,2026-03-02T17:07:05.867Z,"The game's afoot and Klaus and Marsha are back with another cozy mystery filled with more color than a drag queen's makeup box! 
Check out the latest Pride Street cozy corgi mystery on Kickstarter: www.kickstarter.com/projects/tho...

#booksky 📚💙 #lgbtq"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7wjbybyeqry6yih4l6cvtocc/app.bsky.feed.post/3mg3qilzdqs2k,bafyreidvltn6w6apfp7tnukai5yrjfwyg3gxtubjmfcohxjc4it2k2yyz4,did:plc:7wjbybyeqry6yih4l6cvtocc,sunnydazemx.bsky.social,2026-03-02T17:06:54.590Z,2026-03-02T17:07:06.356Z,"Hi there everybody! Allow me to give a short introduction here! That lovely lady you all met yesterday was named Sunny! She's the protagonist of a comic book series written by myself with Illustrations by Mr. @stivnworks.bsky.social 

You find it in my bio! #comicsky | #booksky | #writesky | [1/5]"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:r6cufrxz32akcteykd3i4v6h/app.bsky.feed.post/3mg3qiejmfr2f,bafyreiee2tfajjgc3hrvgenpt6ujjwbjz65lc32bat4bt2ymrchv6zqy4m,did:plc:r6cufrxz32akcteykd3i4v6h,hermathena.bsky.social,2026-03-02T17:06:46.758Z,2026-03-02T17:06:47.454Z,"Finalizei leitura de ""Beastars Vol. 12"" - Paru Itagaki

🟣 conectade | 🟢 comovide

→ maratona.app 💙📚 https://maratona.social/att/cmm9fl9fj004z04lez8gtwydx"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jd3frkniwej4evdtxw67bga6/app.bsky.feed.post/3mg3qhzahac2v,bafyreianp427bvezsvvk573niepxu537hmo5a227quecqwdalpac4c6o44,did:plc:jd3frkniwej4evdtxw67bga6,jessejanereads.bsky.social,2026-03-02T17:06:34.957Z,2026-03-02T17:06:35.454Z,"I do monthly TBR collections on my Kindle. I deleted last month’s somehow fully deleting the eARC that remained in it. Gone from my Kindle, gone from my content library

Fortunately, it wasn’t archived on NG but I still have to wait for it to be resent and get back to roughly where I was #BookSky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:p274nhadofymq2wdnfibpq3o/app.bsky.feed.post/3mg3qhe6ewc2r,bafyreiacntgshbydpsyl67p4plxzqajmeziddmjxn2coectyzlutcb4k5i,did:plc:p274nhadofymq2wdnfibpq3o,librarything.com,2026-03-02T17:06:12.863Z,2026-03-02T17:06:16.254Z,"Today is National #ReadAcrossAmericaDay ! Established by the National Education Association in 1998, in order to get kids excited about reading, the day also marks the birthday of phenomenal wordsmith #DrSeuss. #💙📚 #Booksky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2wr3fp43flcpplvw67bp5wik/app.bsky.feed.post/3mg3qeu2tps2h,bafyreifgeq6tygxxbcxzzlq6j6bsixsedv43kmbducsm2ocsvrtw3w7abq,did:plc:2wr3fp43flcpplvw67bp5wik,bibliothecarivs.bsky.social,2026-03-02T17:04:48.851Z,2026-03-02T17:04:53.452Z,"Recent acquisition for our personal library:

📖 My Country Right of Left, 1940-1943 (The Collected Essays, Journalism and Letters of George Orwell, Vol. 2) edited by Sonia Orwell and Ian Angus

#booksky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3j2xjvl3dahxwbrxnbgvabog/app.bsky.feed.post/3mg3q4en2hs2q,bafyreiac7ssji7q7ct3xmitx55zhzpmnll4puhrjc7sopgnqxyf3s6qajy,did:plc:3j2xjvl3dahxwbrxnbgvabog,flowery.app,2026-03-02T17:00:04.207962Z,2026-03-02T17:00:04.952Z,"apodictic, adj. ▸ clearly established or beyond dispute"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rtns3j2h2r7yjj3t4muff7pc/app.bsky.feed.post/3mg3q2i4zbs2d,bafyreibxy7r76qzr4f5bostcwc6akrll5qafpcv2rg7dwndtfnoyretime,did:plc:rtns3j2h2r7yjj3t4muff7pc,mysteryrat.bsky.social,2026-03-02T16:59:00.809Z,2026-03-02T16:59:03.854Z,"Review and ebook giveaway of ""Teddy Bears and Ghostly Lairs"" by Heather Weidner www.krlnews.com/2026/02/tedd... @heatherweidner.bsky.social #cozymystery #booksky 💙📚"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:v4yszb5qcy25vpnursivkz6u/app.bsky.feed.post/3mg3pz3pouc27,bafyreigru52jbvp4fxi5dft6l5xvauaip5ikzxttde7hndjmu6pcsonhvu,did:plc:v4yszb5qcy25vpnursivkz6u,ivodeoliveira.bsky.social,2026-03-02T16:58:14.194Z,2026-03-02T16:58:16.454Z,"Last weekend finish reading 1984. Amazing book and kind of scary how close George Orwell vision was to our reality. 📚

PS: The 1984 movie is quite good as well.

#Booksky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:whocwk7v6g2zb5o2n4keyvnc/app.bsky.feed.post/3mg3pyjtm7s2h,bafyreieq3mair2ogzbmnr6ddjwaqdcvrarsuu7jagdk5j7fgflnq7dshxe,did:plc:whocwk7v6g2zb5o2n4keyvnc,dreadful-knowledge.bsky.social,2026-03-02T16:57:55.481Z,2026-03-02T16:58:03.150Z,"""Brin is scarred, but no longer alone. After giving up his evil Rare Class in exchange for the simple and common Glasser, he’s finally been accepted by the people of Hammon’s Bog.""

Vol. 2: Village People, Witching & Bitching, Glass & Illusions, Bardic Inspiration, Sweet Bog Alamo

#booksky #litrpg"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xlrbvashuglemc4j7h4dkexz/app.bsky.feed.post/3mg3py5qrcs22,bafyreigbuvg7yu4vmn6fokhelsdolmmgevpnm5uoafzhqcwkvtn6kmak3u,did:plc:xlrbvashuglemc4j7h4dkexz,remmariexo.bsky.social,2026-03-02T16:57:42.811Z,2026-03-02T16:57:58.250Z,My last couple of reads! Loved Piranesi but Tender Is the Flesh was so revolting I’ll never read it again ☹️ #booksky #bookworm #piranesi #tenderistheflesh
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3vuvauzupqwvjybd46q7tyse/app.bsky.feed.post/3mg3pvktemz2u,bafyreiapr4ww254h5l4i3vrc6qmxmxakvhr6wjgfzgz24brr66cqnhssuu,did:plc:3vuvauzupqwvjybd46q7tyse,julietwillmott.bsky.social,2026-03-02T16:56:15.774Z,2026-03-02T16:56:16.863Z,"Estou em 38% de ""Clube do livro dos homens"" - Lyssa Kay Adams

🟠 surtada | 🟠 ansiosa | 🟢 curiosa

→ maratona.app 💙📚 https://maratona.social/att/cmm9f7s1h01z704jubtxnt4yy"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mlhgflnobiswzziouwb6dtqk/app.bsky.feed.post/3mg3pt24uic2v,bafyreiaz3slfvrajny5ckjspjttby37b2fjn6bxnkzsy6eesquqk3owzqm,did:plc:mlhgflnobiswzziouwb6dtqk,katyaandyourdad.bsky.social,2026-03-02T16:54:51.242Z,2026-03-02T16:54:54.548Z,"7. ""You Made a Fool of Death With Your Beauty"" Akwaeke Emezi #booksky #books #reading #read"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y35fdzibqjlnd4yelrt6fzt3/app.bsky.feed.post/3mg3rb4xkxc22,bafyreievv2f2vplutgfvagxxl764cup5desc5luzbjpbuebeja5uvj7gv4,did:plc:y35fdzibqjlnd4yelrt6fzt3,pole-position.bsky.social,2026-03-02T17:20:37.673Z,2026-03-02T17:20:41.660Z,"Aston Martin tendría intención de dar la vuelta de formación y retirarse en las primeras vueltas del #AustralianGP

Valoraron la posibilidad de no competir este GP alegando motivos de fuerza mayor.

#F1"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f4q4dz4a57oqqlpjr7n7ehxj/app.bsky.feed.post/3mg3rax6ojf2s,bafyreic3dxsoz2lmhahx7jv27kjbw64en3bni5wwnjnpi2pszpz4xi73lm,did:plc:f4q4dz4a57oqqlpjr7n7ehxj,mm-gazzetta-sport.bsky.social,2026-03-02T17:20:30.182Z,2026-03-02T17:20:32.657Z,"Cruijff e uno degli ultimi desideri realizzati: 10 anni fa l'incontro con Verstappen
I due olandesi passarono del tempo insieme il 2 marzo del 2016, poche settim...
https://www.gazzetta.it/Formula-1/02-03-2026/verstappen-cruijff-10-anni-incontro.shtml"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:glelighigfelv7t5xnslqjsm/app.bsky.feed.post/3mg3r54lmu22e,bafyreig52b7pwtnyzpekojf4qgbk4arow4axa2fpxgthufovv73cle3ez4,did:plc:glelighigfelv7t5xnslqjsm,anandapotter.bsky.social,2026-03-02T17:18:23.112Z,2026-03-02T17:18:24.251Z,to em completo estado de choque com a lapa de anel da alexandra 😱 charles leclerc arrasou
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:p6wg6ompd4jq5wkjp2xhk3i2/app.bsky.feed.post/3mg3qz6pt7c2p,bafyreie7qu5mr73vnadgvjtzdmfgzpopshcgr2ekbje24ovdaq7ipa6s2e,did:plc:p6wg6ompd4jq5wkjp2xhk3i2,benholmes.bsky.social,2026-03-02T17:16:11.130Z,2026-03-02T17:16:13.053Z,"If you think F1 will be disrupted by the ongoing war, I’d like to introduce you to a company called Travel Places. 

Pretty sure they’ll have it all in hand."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eogfhi57s2pykg6ha7di52ss/app.bsky.feed.post/3mg3qsinhup2v,bafyreidjzmalflkmemgbxxls7dlfub4527xdkwupjx5ugsz5lpi7uf6b4m,did:plc:eogfhi57s2pykg6ha7di52ss,nieuwsjunkies.nl,2026-03-02T17:12:26.3301678+00:00,2026-03-02T17:12:27.256Z,"🕕 18:07 | NOS Sport
🔸 #Verstappen #Griekspoor #Tennis #F1 #MotoGP"
