run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gr5a6prarm63lqcyt4dg6big/app.bsky.feed.post/3mfwlyrm4is2p,bafyreidtwegh6rlvivom5jmycs7kdf4r5nc3szc54jdvx2u7kkuvvmv7fi,did:plc:gr5a6prarm63lqcyt4dg6big,toomuchbrudders.bsky.social,2026-02-28T16:03:09.975Z,2026-02-28T16:03:11.657Z,"Banned and challenged books I read (and recommended) in February four years ago: toomuchbrudders.com/2022/02/28/f... #BannedBooks #NowReading 📚💙 
#RecommendedBooks 📚💡"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:uwdxsbs3s6e572tmuqe7hpvb/app.bsky.feed.post/3mfwly4gvm22i,bafyreibqqalcgaofwrxfglmbjfsrapx2sorxt3hiowjlzczeaw3gjnm6be,did:plc:uwdxsbs3s6e572tmuqe7hpvb,lewystn.bsky.social,2026-02-28T16:02:47.783Z,2026-02-28T16:02:50.757Z,After finishing reading Thomas's recent novel I just bought my friend @snapsunhinged.bsky.social book I know she's worked really hard on it. #BookSKY
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:raepnuzaf2yeq3orckysj4ll/app.bsky.feed.post/3mfwlwgbvkc2s,bafyreibfuj6lkg5v23eb7a3qhauxyarrh4lyxssopo3v2v5h33aug6nlqi,did:plc:raepnuzaf2yeq3orckysj4ll,canadianquilter.bsky.social,2026-02-28T16:01:50.991Z,2026-02-28T16:01:54.556Z,"I got 3 read despite the Winter Olympics being on for 16 days. Loved The Royal Librarian. The Astral Library is outstanding. I laughed, cried, was scared and it was all so amazing 5+⭐️ #booksky #katequinn #februaryreads"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zyxshueycdydd3x5ziu2cgrw/app.bsky.feed.post/3mfwlnxhvzk2b,bafyreic6krd4iyh7nwyomjnor6lglrlkfjjuo3wcg6a572hdwsptzlh6ha,did:plc:zyxshueycdydd3x5ziu2cgrw,barrettk.bsky.social,2026-02-28T15:57:07.028Z,2026-02-28T15:57:10.061Z,i 🗣️ LOVE 🗣️ my mother‼️😤📚💙
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:p274nhadofymq2wdnfibpq3o/app.bsky.feed.post/3mfwlkppk322m,bafyreib32omtpv2weaz2oooor7csn5qlkqoawkfz7xdgst6jlgesn3grxi,did:plc:p274nhadofymq2wdnfibpq3o,librarything.com,2026-02-28T15:55:18.222Z,2026-02-28T15:55:22.250Z,"Today is the birthday of Michel Eyquem de #Montaigne, the great French Renaissance philosopher and essayist, who is said to have popularized the form. #💙📚 #Booksky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfwljsk7uc2j,bafyreibolicqxoqk4vlwvneuaklck5p6nbzyhnuuuamkm6gzjd5poaurz4,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-28T15:54:47.646Z,2026-02-28T15:54:47.649Z,"""But whiler one can physically turn back a clock's hands with a finger, one can never stop time from pressing ahead"" Excerpt Taiwan travelogue #booksky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wb4hxke3n3elbu27g3y7nync/app.bsky.feed.post/3mfwkod3x4s23,bafyreigliei5vud6eweuzfdz3rppzay4yke7dypt6v2popoeg2rqewiube,did:plc:wb4hxke3n3elbu27g3y7nync,thunderbirdxart.bsky.social,2026-02-28T15:39:25.478Z,2026-02-28T15:39:29.464Z,#startreklowerdecks #startrek #lowerdecks #carolfreeman
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qyiqsdfdibpzkxbdtrbl64jp/app.bsky.feed.post/3mfwknqffsk2g,bafyreihi7nym2dzliurblq5xxyahfmykxagn3ys6ybqd5cirdm222j4hzq,did:plc:qyiqsdfdibpzkxbdtrbl64jp,amalyn.bsky.social,2026-02-28T15:39:05.857Z,2026-02-28T15:39:13.861Z,"Chickadee felting progress from last night. The one on the right of the image was finished other week. The one on left has been several episodes of X-Files and Deep Space Nine in the making. (Head is going to get better shape, but have to pack)"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6tmvixsrkazpldkbjizaqkrf/app.bsky.feed.post/3mfwkminagh2w,bafyreibj2p5l733gpqymrbmmppsjli2cnhiddcly6lvgbhd6zhop4yfv7m,did:plc:6tmvixsrkazpldkbjizaqkrf,howtrekworks.com,2026-02-28T15:38:24.144765+00:00,2026-02-28T15:38:24.285Z,"Inertial dampeners (TNG/DS9) compensate for 275,000 m/s² acceleration during warp transit. They generate force fields using inertial mass reduction. Failure at warp causes crew to experience full acceleration - lethal within seconds (VOY The Swarm). Backup systems engage in 0.002 seconds."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:atay6sig3wgsh52byk2gnmoy/app.bsky.feed.post/3mfwkjjvl5k2l,bafyreifuconpqps3h65c45kdvnv2mrg5tla22wfa2dsthgbfnkq3jmvgbi,did:plc:atay6sig3wgsh52byk2gnmoy,rapscallion8-32.bsky.social,2026-02-28T15:36:44.825Z,2026-02-28T15:36:49.757Z,"PSA: Please DO NOT let your cats watch Star Trek Trouble with Tribbles!

#caturday"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6tmvixsrkazpldkbjizaqkrf/app.bsky.feed.post/3mfwkgqmhfm2n,bafyreidf5ffewym4mgpecs32owblobsvc525hhxtkjgjyiurfnzlppdd5y,did:plc:6tmvixsrkazpldkbjizaqkrf,howtrekworks.com,2026-02-28T15:35:11.183369+00:00,2026-02-28T15:35:11.348Z,The Doctor's holo-emitter (VOY Future's End) projects at 0.3 terawatts. Mobile emitter isolinear chip capacity: 10^20 flops. 7-year Voyager journey produced 900+ photons for his program. Starfleet commissioned Jupiter Station hologram research 2371-2375.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zkymdmurasekmkp4wy47754d/app.bsky.feed.post/3mfwkgtqltyw2,bafyreidbznlgpspwywpj5fq5ocx6oc2yuzzea4dqexqap4it3g4dnsc5mi,did:plc:zkymdmurasekmkp4wy47754d,ds90210.mastodon.social.ap.brid.gy,2026-02-28T15:35:10.000Z,2026-02-28T15:35:16.255Z,Garak: If I don't get a souffle soon I might die.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6tmvixsrkazpldkbjizaqkrf/app.bsky.feed.post/3mfwkgg4wyy2n,bafyreiezo4o7a7eopmhkdxwhzqypq4ndn6jfoyfthwcobz4qhcoab5zabi,did:plc:6tmvixsrkazpldkbjizaqkrf,howtrekworks.com,2026-02-28T15:35:00.186262+00:00,2026-02-28T15:35:00.362Z,"Dilithium crystal regulation requires magnetic constrictor coils maintaining 15-20 Tesla fields. Overpressure leads to crystal degradation, brech 100-500 nanoseconds (TNG Day of Honor). TNG vessels carry 12 backup crystals; Galaxy-class primary crystals last 20-30 years."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6tmvixsrkazpldkbjizaqkrf/app.bsky.feed.post/3mfwkg4k3im2d,bafyreidrjhti24r2iuuuoohceat4xmo57b4zdmpmzruqefyxhlngiyuh6m,did:plc:6tmvixsrkazpldkbjizaqkrf,howtrekworks.com,2026-02-28T15:34:50.132900+00:00,2026-02-28T15:34:50.257Z,"The EMH's 2,000+ subroutines (VOY) include 5 million medical procedures. He operates 3x faster than human doctors at 0.3s patient response time. Mark I was created 2371 (TNG The Swarm), served by 2378. By 2380s (PIC), Mark I janitorial, Mark VI bridge officer."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qzwlql5mshakw7t7twixkpzb/app.bsky.feed.post/3mfwkg24yxc2n,bafyreibfwasfsdisgwzts5ijek36tkuw43bstr3vojvefzskakrgg5gad4,did:plc:qzwlql5mshakw7t7twixkpzb,raiumyvt.bsky.social,2026-02-28T15:34:47.641Z,2026-02-28T15:34:50.452Z,"🔄 Switching things up!

We’re jumping into Star Trek: Voyager – Across the Unknown 🚀✨

Join me live 👉 twitch.tv/RaiumyVT

Let’s explore the unknown together 🖖🌌

#StarTrek #Voyager #AcrossTheUnknown #Twitch #LiveNow"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ecjk475t2vv6ugqqaaykprpc/app.bsky.feed.post/3mfwkfustnc2m,bafyreiadiv46ajlfrfee4cgux57yq5unqbexujgwcece36m3p7iwah6oau,did:plc:ecjk475t2vv6ugqqaaykprpc,petertrek1.bsky.social,2026-02-28T15:34:42.064Z,2026-02-28T15:34:44.149Z,"Belated thanks to everyone who posted pictures/videos from #StarTrekCruise over the past week.  We were able to experience it vicariously through them.  Safe travels home and thanks again. 🖖🛳️
#StarTrekTheCruise #StarTrek"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vjtxi5wkciswwt6m7himp6cl/app.bsky.feed.post/3mfwkderets2a,bafyreifmomdgsrfg3nd2v3kgpynkebzg2nedparwklu3snhlftmfv6rk5y,did:plc:vjtxi5wkciswwt6m7himp6cl,jeremiahmccoy.bsky.social,2026-02-28T15:33:18.130Z,2026-02-28T15:33:18.562Z,"What is your Star Trek project that only you would love?

I want a political drama about the work it takes to keep a utopia operating.  Federation Council like a West Wing or some other political drama."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:msxjrceb5n47e2hjxdu55wl7/app.bsky.feed.post/3mfwkcs4m6226,bafyreib7jyjialapxrptbuwfyzyhinwnmd3prtyc2jawy4ddc36db3vmj4,did:plc:msxjrceb5n47e2hjxdu55wl7,scullyphile.bsky.social,2026-02-28T15:32:58.554Z,2026-02-28T15:33:03.354Z,"The Good Omens/Deep Space Nine fusion you didn't know you needed. Aziraphale (as Odo) traps himself in a cargo bay with Crowley (as a combination of Quark and Kira). They argue; they flirt. Sexiness ensues. #goodomens #ds9 #ineffablehusbands

archiveofourown.org/works/80376566"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7ug4vzs33vpdlwgiwk436sig/app.bsky.feed.post/3mfwkc2rmts2u,bafyreic4mpea343wozc74nubg53iu3qfscb5loudmtsiuf72yn3cugwsee,did:plc:7ug4vzs33vpdlwgiwk436sig,trekcore.com,2026-02-28T15:32:34.100Z,2026-02-28T15:32:35.449Z,"NEW — The STAR TREK: SCOUTS kids continue their holodeck-based rescue missions in more new webisodes

#StarTrek

blog.trekcore.com/2026/02/star..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ayrzv74uacbkxqwi43wnnd2b/app.bsky.feed.post/3mfwk76jtss2n,bafyreifxpiw4oxglqgauka62jk23kfjtigqphpf7yqxwntzyua4mb775mq,did:plc:ayrzv74uacbkxqwi43wnnd2b,robmccallum.bsky.social,2026-02-28T15:30:57.372Z,2026-02-28T15:31:06.666Z,The last storyboards I drew for Star Trek Discovery. Last shots of the series #startrek #startrekdiscovery #storyboards #procreate #ipadpro
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ticwg6vo4nqh2bixi2ftpyzq/app.bsky.feed.post/3mfwk5km6xk2p,bafyreicnn32k4lxkkppfabfn3rxcvxnae3jlsehjmkcuznkqzh4c3sv2qy,did:plc:ticwg6vo4nqh2bixi2ftpyzq,thelifeofrose.bsky.social,2026-02-28T15:30:02.927Z,2026-02-28T15:30:04.155Z,"Started watching #SG1 on Netflix, loved this series. The theme music and everything, bringing back happy memories. Loved seeing the #Stargate film in the cinema back in 1994. It was the best weekend,  #StarTrek Generations was out at the same time!"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x6t3ev7n5zc7yu57to6n35iv/app.bsky.feed.post/3mfwk2guvuk23,bafyreifurki3c2pjvqnizxbpmnz2gygzcichkxehkywfo2rq2hoeqxqubm,did:plc:x6t3ev7n5zc7yu57to6n35iv,jpofgwynedd.bsky.social,2026-02-28T15:28:18.341Z,2026-02-28T15:28:20.855Z,"""We didn't lose to the Greens, we are the Shadow MP because that's what the people want.
""The people who vote for us are smart."""
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xrenulfbqxgcckvscood5byv/app.bsky.feed.post/3mfwjysy2fs24,bafyreiahhrcfuho7m4pclp2c6zt4nh5ezslhlmzgbjegtyouo5xfa4oy4a,did:plc:xrenulfbqxgcckvscood5byv,entspockhere.bsky.social,2026-02-28T15:27:23.932Z,2026-02-28T15:27:24.560Z,"Abraham Lincoln: James, the war is forced upon us. History repeats itself.

-- Star Trek, ""The Savage Curtain"""
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mbjeunj67zjwzetjsrqif2yp/app.bsky.feed.post/3mfwjwfx6gk22,bafyreigu3hsrw26p6b4nwthyyfhy6vmp4rz6aph2teqkrvjsjgz3d5qo7a,did:plc:mbjeunj67zjwzetjsrqif2yp,nicholaskaufmann.bsky.social,2026-02-28T15:26:03.162Z,2026-02-28T15:26:05.524Z,"This morning's inappropriate breakfast conversation at #lich2026:

Does Spock ever accidentally mind meld with someone when he's fingering them?"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:paxumx2kafa3oj2255bafqyr/app.bsky.feed.post/3mfwjpa2akk2y,bafyreibcpggelrtk5phhth2ves5d5xnj5yyvcysnygwx56kew2fbg4xvou,did:plc:paxumx2kafa3oj2255bafqyr,masolko.bsky.social,2026-02-28T15:22:02.088Z,2026-02-28T15:22:06.383Z,"#StarTrek Dream Crew:
Capt - Sisko
Number 1 - Number 1
Doctor - Pulaski
Engineer - Torres
Security - Commander Nhan
Science - Spock
Pilot - Sulu
Bonus - Adira Tal"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q4pmttqf7azvwy3vmjsss3oi/app.bsky.feed.post/3mfwjkeghzc2x,bafyreicwszw6tdyjat2d42rnpdvffypb2jgt7hsfjp6cq4hhgwrec6xvsu,did:plc:q4pmttqf7azvwy3vmjsss3oi,deckslower.bsky.social,2026-02-28T15:19:18.914Z,2026-02-28T15:19:19.151Z,Any episode of Star Trek Starfleet Academy is better then any first season episode of 90s Trek 🖖
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mg4ngrvqu6xb3n5msfuoijwr/app.bsky.feed.post/3mfwjhuyrzs2q,bafyreibqjcl2rvooiqllprqvb4fcofpowbbfp6tulgmvga3qhh4makd4am,did:plc:mg4ngrvqu6xb3n5msfuoijwr,bwierenga.bsky.social,2026-02-28T15:17:55.627Z,2026-02-28T15:17:55.853Z,I really want to watch starfleet academy but that would mean I’d have to subscribe to paramount plus again.   CAnt do it.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rhf7jd7fxzzeb6unop4xjzuq/app.bsky.feed.post/3mfwjgu2grk2a,bafyreifru76vdybowok3jl62z4gqt7olzxhplobm7r5skayinadohms5jy,did:plc:rhf7jd7fxzzeb6unop4xjzuq,newt5996.bsky.social,2026-02-28T15:17:21.078Z,2026-02-28T15:17:32.158Z,"This week's #StarTrek The Next Generation is Hollow Pursuits, an episode tackling mental health with some tact but also some pretty large blunders. It does strike a great balance between a one-off character in Barclay & focusing on Geordi La Forge:

jacoblickliderreviews.blogspot.com/2026/02/holl..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4mjrkyfu3pzy3b6dhd4cx4sb/app.bsky.feed.post/3mfwjgcqsxc2r,bafyreieo6ymnywsoqe3oxefnifefi3wrw2ugveklf75bgbcvrnxggebm6u,did:plc:4mjrkyfu3pzy3b6dhd4cx4sb,sharkster1701.bsky.social,2026-02-28T15:17:02.937Z,2026-02-28T15:17:05.678Z,😂🤣😂
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:lparfp42djaarn7uohrqu3tw/app.bsky.feed.post/3mfwmmxr2mc23,bafyreib73ui4m74j3yhtslv4q4olzdiy7hhjdsrm6zucwpje47vl7ntnyq,did:plc:lparfp42djaarn7uohrqu3tw,smokeycrow.bsky.social,2026-02-28T16:14:27.517Z,2026-02-28T16:14:28.764Z,"Phase 1 of making Esquimalt more people friendly has definitely made it a better place to bicycle. Time for phase 2 engagement, where the most contentious issue will be car storage. #yyjbike"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:tq4hg4hundjraeh237krftn5/app.bsky.feed.post/3mfwmckhsjk2m,bafyreif7x5sokcem6go33lbmy35fkf52douomzt3j4l675txjvo6otgmge,did:plc:tq4hg4hundjraeh237krftn5,andylewis.bsky.social,2026-02-28T16:08:38.037Z,2026-02-28T16:08:38.652Z,"A random chat with a neighbour turned into them ranting about ""Fifteen Minute Cities"" based on a YouTube video they'd watched and anecdotal advice about their daughter getting a traffic fine for driving in a bus lane in Oxford. There needs to be a crash course in media literacy for everyone.-"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ehqf2bv6hu7pfisqqpvqrcwj/app.bsky.feed.post/3mfwmbx773c2i,bafyreihgkkwviwreg56xq6u74yzwb6kgmvbse7srhpnwkt6cvrpc452dwy,did:plc:ehqf2bv6hu7pfisqqpvqrcwj,bunchbike.com,2026-02-28T16:08:17.832Z,2026-02-28T16:08:20.857Z,"In DC or Davis it feels like the cargo bike boom is already here. 

But minivan moms & dads across the country are still buckling into car seats to drive 1.5 mi to school (and then idling in the car line for 20 min!) with no idea that the cargo bike option even exists..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:enqgpb2nxm6ft3ejzlxamax2/app.bsky.feed.post/3mfwm4uiaz22p,bafyreiajizksbqrmdvcyeyvvrymfwq76mgtfo64rsuwaufzb7pcafqbwoa,did:plc:enqgpb2nxm6ft3ejzlxamax2,annoyedfword.bsky.social,2026-02-28T16:05:27.212Z,2026-02-28T16:05:27.451Z,I’ll go further and say I’m anti suburbs. Leaching off city subsidies and requires car dependency
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pep6js6vbcrgr7asjibyh2hm/app.bsky.feed.post/3mfwm3c7dns2a,bafyreidql6m2cbhm6qepbnbbywavymljqzurw4lcav5jd5m3pw4saf5fsy,did:plc:pep6js6vbcrgr7asjibyh2hm,sstarkweather.bsky.social,2026-02-28T16:04:34.492Z,2026-02-28T16:04:35.155Z,"Car dependency maximizes wear and tear on infrastructure. 

Car dependency maximizes suffering when that infrastructure has to close for maintenance.

“Road work is ruining my life.” —city dweller who drives an F-150 to their office job, probably."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:snta66qbe26vactxyfasso7g/app.bsky.feed.post/3mfwln57t7k2h,bafyreieqwfqk6jtkumicks5qd7psxzdmrzm4kn6hq3ro6xrkjmazfqjp24,did:plc:snta66qbe26vactxyfasso7g,streets.boston.gov,2026-02-28T15:56:39.498Z,2026-02-28T15:56:43.754Z,"Snow removal efforts began early this morning in the City of Boston, as crews continue widening & clearing roads, bike lanes, crosswalks & curb ramps.❄️🚲🚜"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mfwlhlq3b22b,bafyreiaxbjo7wq3ck6je2s65m5gpqganhz7jne7pg5oeun2vl5dkrlosma,did:plc:reu7q3altx5gsonhu5nxcfp6,americanfietser.bsky.social,2026-02-28T15:53:33.388Z,2026-02-28T15:53:32.360Z,"Wow, we've swiftly moved on from the federal government executing Americans in the streets to starting another war that no one asked for. Imprisonment isn't good enough for the leaders of this administration."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3kfakg43v53a7mgf5nahaeh3/app.bsky.feed.post/3mfwl7orzik2m,bafyreidage5khltqavotus7pxulbkzudfkjhqegp7kswqmjk2qakdavuuu,did:plc:3kfakg43v53a7mgf5nahaeh3,lafayetteindivisible.com,2026-02-28T15:49:08.161Z,2026-02-28T15:49:11.060Z,"#FreeHealthcare #FreeTransit #FreeChildcare #TaxHoosierBillionaires (Yes, there are)"
