run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfwkwhirx42s,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:v73lnprjbzuau2gycl2yqkip/app.bsky.feed.post/3mfwkvcfo7k22,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwko5obq524,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:6uanev2234jztbhf6m5xrrcy/app.bsky.feed.post/3mfwkl2h4222w,2,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwkgm6wel24,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mfwkb3q2vk23,0,1,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfwk4myezu2h,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwjxelfxj2x,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwjuludht2u,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:rsnyoh3zm2bhzzxcag5z6gfk/app.bsky.feed.post/3mfwjtgtzl22p,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:2otpuix3zhftluny7pbgqwhk/app.bsky.feed.post/3mfwjon5sr22k,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:bbj6h55qoc26zmb2vn23mhqv/app.bsky.feed.post/3mfwjojiopk2k,15,5,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:nyof7pvemzk233ioexphlddq/app.bsky.feed.post/3mfwjny4pp225,10,4,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:xcvceqmutwwttzeit5fs3mse/app.bsky.feed.post/3mfwjmmyzck2d,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:2otpuix3zhftluny7pbgqwhk/app.bsky.feed.post/3mfwjk3imkk2k,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:pbcikdnpqb6bsnuhnm7kgico/app.bsky.feed.post/3mfwjj6yg4s2s,0,0,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfwjfglqjt2d,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:z26iu7uzxdcax7xflpvdmrum/app.bsky.feed.post/3mfwj3hu6as2n,0,0,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:clpfhazcuz63spiqwh3pykud/app.bsky.feed.post/3mfwizvmwmc2t,1,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:2tx6heunbskspc52jwiiuwdp/app.bsky.feed.post/3mfwivec5ei2c,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:mqi7e5uxunzy4o75w2ddii3a/app.bsky.feed.post/3mfwipvqdd22r,2,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:znbjm2vv3f6bq7dy3rlb7lhg/app.bsky.feed.post/3mfwinvnlcc24,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfwim5kfkm2t,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:bnqr6rifogqxqqgglaivsa5z/app.bsky.feed.post/3mfwiisexuy2l,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:wdmr5boeusexrbtxiietu7ed/app.bsky.feed.post/3mfwiibgl622s,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwicuvam62q,1,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:fgb44g57euuiai36752tlunx/app.bsky.feed.post/3mfwi545gys2t,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfwhxib6ay2s,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:7babc4l3my75cfmcgj2cji4w/app.bsky.feed.post/3mfwhx7ncok2t,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:stgkgsqbb7xqxtrdob3jvns7/app.bsky.feed.post/3mfwhq2gays2n,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwhpnlxks2f,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:msz2puuakxvhyhkpkuxulxls/app.bsky.feed.post/3mfwhmorogs26,6,1,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:wjgcdrbt5ifmyhr3pcxwtcnj/app.bsky.feed.post/3mfwhep2nyk2g,10,0,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfwh7irn3q2d,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfwh64ykuv24,0,0,0,0
