run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:g4e6gptf76ztwfv4mqksjnsf/app.bsky.feed.post/3mfwljcuwts2o,bafyreiewtljoltffliledqqxbo6swpfv4wxvmffhb43fpvgflrwofbfhia,did:plc:g4e6gptf76ztwfv4mqksjnsf,mariconespanol.bsky.social,2026-02-28T15:54:31.219Z,2026-02-28T15:54:32.652Z,Собака грається з птахами.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mfwliqgxws24,bafyreiak6kzrusvl7dtlkgcfd3dtmcaaxp6mjivx5oqmgfuhrdrus6einm,did:plc:5eyychrfgqfszcpkb3fbukek,dzhfaer.bsky.social,2026-02-28T15:54:11.873Z,2026-02-28T15:54:26.959Z,"#украрт

Та й блідий місяць на ту пору
Із хмари де-де виглядав"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:czj2ixxm77mnobvrwkkt3ju2/app.bsky.feed.post/3mfwlifafdc2k,bafyreids6bdvvk6dgyo47cwene43tp2shwcg2ysopeh62al467x6tif57u,did:plc:czj2ixxm77mnobvrwkkt3ju2,kniasdanylo.bsky.social,2026-02-28T15:54:00.137Z,2026-02-28T15:54:01.561Z,Der Opa hat eins 😃
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.feed.post/3mfwlhipra22s,bafyreihv3qwqefaxhy7zheyql3bs5zweolcnlqotpajfdckhgfp6h44lfy,did:plc:vgt242ok7lfnrrbyy2yuhgpw,gwenllianwales.bsky.social,2026-02-28T15:53:30.230Z,2026-02-28T15:53:31.058Z,"Друзі, ну такі сьогодні меми"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ml4sltr54ocnxveayyc62ycy/app.bsky.feed.post/3mfwlgfsq4c2c,bafyreidkkfwjhhfwpti7dids55y6alp7o73cabsgkbiykd2srszwqi7rc4,did:plc:ml4sltr54ocnxveayyc62ycy,cattus56.bsky.social,2026-02-28T15:52:53.629Z,2026-02-28T15:52:54.554Z,Нам прийшов плейстейшннн💅😋
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfwlfixyrc2n,bafyreibk47murbl7npjodhsp2snvqbv7l6lt3h5qbp4rqdkxmfndujsul4,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,nothumansorry.bsky.social,2026-02-28T15:52:23.393Z,2026-02-28T15:52:24.953Z,не понімаю чого так важко його кидати нормально☹️
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfwld4j3yc2t,bafyreic45wk3ijkmq7gefkpnk2nzlvui3eoptvsnffpind5s27ng4h3fwu,did:plc:jbgxuhhtfni6mux7hp3kzuax,u24.gov.ua,2026-02-28T15:51:03.177Z,2026-02-28T15:51:16.751Z,"Kostiantynivka residents have been forced to leave their homes because of russia’s constant shelling.
Evacuation occurs mainly at night, as russia attacks the road used to leave the city with drones, artillery and guided bombs.

Protect those under fire:
u24.gov.ua/sky-defense?..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:cxruwbj5nro5eamp2sn7tbul/app.bsky.feed.post/3mfwlbhnmzs2i,bafyreibyzh7dl5d5u2c2efmcrxogyqpfhcbaczex75izfds4wygtmaj6d4,did:plc:cxruwbj5nro5eamp2sn7tbul,wildhornets.bsky.social,2026-02-28T15:50:07.787Z,2026-02-28T15:50:09.661Z,"17 Shahed-type drones were shot down by STING interceptors 💥

Each destroyed target means protected cities and saved lives thanks to the warriors of the 1st Separate Unmanned Systems Brigade."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:czj2ixxm77mnobvrwkkt3ju2/app.bsky.feed.post/3mfwlbbvs7s2k,bafyreifees3ilplgnhfcbzudtj5vhufvks6rwtojthze3mumy5gfunpgle,did:plc:czj2ixxm77mnobvrwkkt3ju2,kniasdanylo.bsky.social,2026-02-28T15:50:01.763Z,2026-02-28T15:50:06.052Z,"Ich habe keine Maus gekauft, sondern eine Kerze, ohne ein Feuerzeug zu haben."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sasjssapg24zcfsxtyufosfr/app.bsky.feed.post/3mfwl232ml22z,bafyreidveoymkxqq6wboudi2x4kp574udls4m4qdgfi2lxue2z44lhsyom,did:plc:sasjssapg24zcfsxtyufosfr,parser.bsky.social,2026-02-28T15:45:59.700Z,2026-02-28T15:46:00.258Z,Дубайський шахедолад
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rvfwqxerxbkap4emcur444a7/app.bsky.feed.post/3mfwkymn2ic2z,bafyreigbtw2cmfxoicwkmv2pghbtkwyttuve4osgqlgff3kmzdrgc6poli,did:plc:rvfwqxerxbkap4emcur444a7,uahave.fun,2026-02-28T15:45:11.022Z,2026-02-28T15:45:11.757Z,Operation Greatest Desert Storm (sic!)
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qrk3dpb5bosrszxbdemtk7bb/app.bsky.feed.post/3mfwkyl3mbv2x,bafyreidgvxkg7or5g4apqvpzjg7a4akibfovhndjwccpbhtadbqldqf7ze,did:plc:qrk3dpb5bosrszxbdemtk7bb,whitelion.me,2026-02-28T15:45:08+00:00,2026-02-28T15:45:09.950Z,"о, болгарською вона також є"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:43bhrkb2kjle7cxl7esdzoxv/app.bsky.feed.post/3mfwkx3kerc2i,bafyreif7xpknfly24becjx33dxpg6e6tuuaw4wwpb77vsljtt6aer5s6dm,did:plc:43bhrkb2kjle7cxl7esdzoxv,epistafi.bsky.social,2026-02-28T15:44:19.554Z,2026-02-28T15:44:21.956Z,"Шахеди в Дубає, оце неочікувано"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nm5rcnhwy3xnw2hj4amysgzt/app.bsky.feed.post/3mfwkve5t3k2n,bafyreif5aprmdpo434pvhdirnjc7ihcmov7qgn5dxpkdnupjwnz3muny7y,did:plc:nm5rcnhwy3xnw2hj4amysgzt,ptr.bsky.social,2026-02-28T15:43:21.465Z,2026-02-28T15:43:25.760Z,"відкрив УП, цілий екран про Іран і Ізраїль, закрив УП

що це за фігня, на свою війну набридло дивитися? знервувало, аж вивело з себе"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:il2wgtoirt3fxrvslgg3djva/app.bsky.feed.post/3mfwkvec4rs23,bafyreignc5jdmyrf3dbvyox5ovw7sq56rrblaotiyndnf55t6qdkzgvjwi,did:plc:il2wgtoirt3fxrvslgg3djva,bydlo.bsky.social,2026-02-28T15:43:21.611Z,2026-02-28T15:43:21.765Z,"Our world is ruled by absolute psychopaths.

All people who still have compassion and heart, I will find you and I will hug you."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sasjssapg24zcfsxtyufosfr/app.bsky.feed.post/3mfwku5rbmc2z,bafyreihlbwxphzfyylf2z2emaa2foczxuyf2a34mpnz54mdvjdpncex7su,did:plc:sasjssapg24zcfsxtyufosfr,parser.bsky.social,2026-02-28T15:42:41.213Z,2026-02-28T15:42:41.662Z,На це в них boots on the ground є
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zrqipx2pgmwzsyi43jzoszf3/app.bsky.feed.post/3mfwktjarsc2h,bafyreibfatm3l3kg3d2ssggtk5frasjopik3kufir2y4go6f2rctzijcva,did:plc:zrqipx2pgmwzsyi43jzoszf3,alexlutece.bsky.social,2026-02-28T15:42:19.701Z,2026-02-28T15:42:20.758Z,Я ше так само шипперю своїх Тав і Дурдж
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.feed.post/3mfwktur6uc2i,bafyreibrms3l5z7f7qtcdg2xvsvmxd4md4lkb2smuqpiytx6in37jiv7oy,did:plc:qtloqfl2anpovdwpvdb56wk4,fuwa-znt.bsky.social,2026-02-28T15:42:31.752Z,2026-02-28T15:40:41.660Z,"Я хочу щоб мої кохані дівчатка були разом 
Подивіться як вони ідеально підходять одна одній аввввв
Мої трагічні лесбійки💜🤍"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfwkqg4oxk2m,bafyreibryv6toahxjxxrpcqdita7cxluvisnpsdstyqxlt5wjf4glb62d4,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-02-28T15:40:35.758Z,2026-02-28T15:40:36.655Z,"Цікаво, що там всі ці йобані футболісти, які поїхали грати за нафто долари))"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:bjsegju3p5uzotlq2wtl7ivd/app.bsky.feed.post/3mfwkpc6u222e,bafyreiabvmdruf4uwhgfk52s5qrsraugw5auvwz64nkolthvcjvwhqxabi,did:plc:bjsegju3p5uzotlq2wtl7ivd,atanapotinijamara.bsky.social,2026-02-28T15:39:58.075Z,2026-02-28T15:40:06.176Z,"хей, раптом комусь цікаво:
трилогію П. Дерев'янко віддам за 700
інші дві трилогії по 600 кожна 
стан 4,5/5, я бережлива до книжок; можливий торг якщо вам то приємно(хоча об'єктивно не певна куди менше)
купіть книжки, промшу
🫸🫷"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v3bkfge7g7ef35ggdokbe52k/app.bsky.feed.post/3mfwkpd47ik2i,bafyreif4njexa4mkx4examorvgyol7ocjxemjwfml36ocxps5b7dabgdsu,did:plc:v3bkfge7g7ef35ggdokbe52k,gn-arp.bsky.social,2026-02-28T15:39:59.042Z,2026-02-28T15:39:59.858Z,мені не подобається скуплятися
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gf6u7eeya7t737w5jrv72xwu/app.bsky.feed.post/3mfwkomp2bk2c,bafyreihaclz7epedzsjsf6n3azfeaztyetef724is44pq5cqjmuhgs4jhm,did:plc:gf6u7eeya7t737w5jrv72xwu,steastorch.bsky.social,2026-02-28T15:39:35.542Z,2026-02-28T15:39:35.862Z,"Це вперше, щоб я серйозно хворіла ГРВІ двічі за зиму😒"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfwkn6e3722e,bafyreidn5gjz3brwxud2gsyp6injjdc2wvwjkiltcwxknxf4tca4ugno7e,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,nothumansorry.bsky.social,2026-02-28T15:38:46.931Z,2026-02-28T15:39:04.451Z,як же вона солодко спить я хочу її зацілувати 😭😭
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.feed.post/3mfwkpzends2i,bafyreiehnp7mwszg3mjqbrgaorzpnsrpdibfi4tbjc2v33asv2qtoa65lq,did:plc:qtloqfl2anpovdwpvdb56wk4,fuwa-znt.bsky.social,2026-02-28T15:40:22.364Z,2026-02-28T15:38:36.964Z,"Господи який Такумі тут милий ААААААААВВВВВВВВВВВВ 
ДАЙТЕ Я ЙОГО САМА ВКУШУ"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ayxddeedn3do7evhxiyxsssu/app.bsky.feed.post/3mfwkgapr3s2c,bafyreia7k7jgm5ewoiyyilmkyzzohppmgen6m6ytqp5odteaidftk55zsi,did:plc:ayxddeedn3do7evhxiyxsssu,alienmax.bsky.social,2026-02-28T15:34:54.548Z,2026-02-28T15:34:56.660Z,"A few years ago, my son created a pseudo 3D in Scratch from 2d, like the old game of Doom. He was 9 years old then. Today he is 12, as a training in 15 minutes he recreated that experience. Now it is easy for him and I am shocked. I wonder how he will create it in Unreal Engine"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:o4hcf7ig43nveq7nomtrf2vi/app.bsky.feed.post/3mfwkalastc2x,bafyreif742cvotavtallyj7aaivf4ap2shkwzhlo2tf6stbqoihryrlk4a,did:plc:o4hcf7ig43nveq7nomtrf2vi,natnorah.bsky.social,2026-02-28T15:31:44.264Z,2026-02-28T15:31:46.853Z,"інстакс для важливих фоток на пам'ять
важливі фотки:"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwltpedsc2f,bafyreia4zu4ftsuw2gffjekyyrsoeimbi2yofcq3gc4dbef32oxjd37r4u,did:plc:gcnrnyiufrle5ib3fomv3o35,justplaincooking.ca,2026-02-28T16:00:19.776Z,2026-02-28T16:00:20.454Z,"🌾☕️ Try Nova Scotia Oatcakes – crispy, light, and made with rolled oats, flour, lard, and sugar. Perfect with tea! 🍯🍽️ 🍜 #food #WhatsCooking #JustPlainCooking"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:464axs6xio27ntbgkw62bwa3/app.bsky.feed.post/3mfwmeaqnms2w,bafyreig4d5accwen5xsgc3ifuvymf462pepep75azjejoe2lgwa3bjvsy4,did:plc:464axs6xio27ntbgkw62bwa3,rbcomes.bsky.social,2026-02-28T16:09:34.927Z,2026-02-28T16:09:36.491Z,"This year I went to DC for @apsphysics.bsky.social Congressional Visit Day. APS did an amazing job & I met my Rep. @mcbride.house.gov and staff for Sen. @coons.senate.gov. All were great and emphasized bipartisan support for science funding.

Rescissions jeopardize that. OMB is setting the stage.
🧪⚛️"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:464axs6xio27ntbgkw62bwa3/app.bsky.feed.post/3mfwmeaq5ys2w,bafyreifqm4ke5vgziml4nes6snvmvrooafrc2pr7m4hnxzwduijo6xhxmq,did:plc:464axs6xio27ntbgkw62bwa3,rbcomes.bsky.social,2026-02-28T16:09:34.926Z,2026-02-28T16:09:36.462Z,"This is a critical story, because it ties in to the pocket rescissions approach that Russ Vought used last year at a small scale. This may be a bigger run at it after Congress passed a roughly normal science budget this cycle. 🧪⚛️"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:wxa6hoxm7sypaom7lhjdzlgp/app.bsky.feed.post/3mfwldphgdc2o,bafyreihmy7orisjjf7nxytsdhfyncxol7d2cmqjn6t76kwvqvbq5yzplcy,did:plc:wxa6hoxm7sypaom7lhjdzlgp,jennanewman.bsky.social,2026-02-28T15:51:23.078Z,2026-02-28T15:51:26.754Z,OMB’s Director “has said in the past that the office’s role in doling out govt funding can be an ‘indispensable statutory tool’ to ensure that agencies are not wasting public funds &are adhering to WH priorities.[He] has also said that the OMB can provide less $ than what Congress has appropriated”🧪
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:bcrflwgom3lyhbhtez6brwuz/app.bsky.feed.post/3mfwlc3ubg22x,bafyreialzu6dzef3iwhi4nnz7i7wm3motdzerjbackv3a6qsuer4fmjiqy,did:plc:bcrflwgom3lyhbhtez6brwuz,doctormfoconnor.bsky.social,2026-02-28T15:50:28.965Z,2026-02-28T15:50:32.760Z,"In March, you can get my first book, The Grieving Brain, for just pennies! The @harper360uk.bsky.social team has enrolled it in Amazon UK’s Kindle Monthly Deals promotion. We want everyone to to have access to the #science 🧪 of #grief and #loss.

#MentalHealth #GriefJourney #Widow"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfwkjy7u6s2z,bafyreicdy3nu43ooh7v6z5rq7d7ngi5rjkp5siefyko6mxquwv5cjdhd3i,did:plc:iwgwajo6hldl2mfpnjxrluiy,earthquakeguy.bsky.social,2026-02-28T15:36:59.855Z,2026-02-28T15:37:06.102Z,"25 years ago today (at 10:54 a.m.), a damaging M6.8 earthquake rocked #Seattle, rolled #Victoria and was felt across southern BC and the #PacificNorthwest. This was a deep #earthquake (52 km beneath the surface) in the subducting Juan de Fuca plate.
Details: 
pnsn.org/education/pn...
⚒️🧪"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:zdvcvjha5cligdempsaodgbq/app.bsky.feed.post/3mfwjgmrbtk2k,bafyreibnhbieuhzqovdj77qzexn7ij5xarvra2uanjxpaikbz62y5pjnvy,did:plc:zdvcvjha5cligdempsaodgbq,wisarchive.bsky.social,2026-02-28T15:17:13.439Z,2026-02-28T15:17:16.350Z,"Dr. Mary Hancock McLean was born 165 years ago today. The daughter of a physician, she went on to become a medical missionary, surgeon, the founder of a medical dispensary for low income women, and the first woman admitted to the St. Louis Medical Society.

#WomenInSTEM #MedSky #HistSci ⚕️"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfwlvu54bw2h,bafyreie4rzxvpfme66k5ygzysxmn43len4fibq5adbylmpluynglm4ff3a,did:plc:whciqqnfgulo7bqlyfukyi37,seismosocam.bsky.social,2026-02-28T16:01:31.951Z,2026-02-28T16:01:32.461Z,"🌟OPEN ACCESS🌟 Environmental Controls on the Near‐Surface Seismic Velocity Changes in the South China Coastal Area #TSR ⚒️ 

A dense nodal array deployed in the tectonically inactive coastal region of South China is primarily affected by precipitation. 

buff.ly/aa7n8y6"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlubn5a52c,bafyreifmr2hnef7fiy3wiegvgrjfqt6r55c6yzjl3oz67tu64j42da7kfy,did:plc:egpjeq4etdp6pkxqutll5wsd,setiinstitute.bsky.social,2026-02-28T16:00:39.000Z,2026-02-28T16:00:39.151Z,"Not Just Aliens is the SETI Institute’s weekly series featuring scientists exploring astrobiology, heliophysics, planetary science, and more — expanding the search for life beyond Earth. And sometimes, we feature scientists looking for technosignatures!"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlub7js52n,bafyreic4ocokiqoo57xizwik3rgqxtudivzh3f2mhzp2ahdjmyifjrzowu,did:plc:egpjeq4etdp6pkxqutll5wsd,setiinstitute.bsky.social,2026-02-28T16:00:36.822Z,2026-02-28T16:00:39.052Z,"Currently, Dr. Bott is investigating the observability of terrestrial exoplanets in polarized light with contemporary and near-future telescopes and how the method might be used to map those worlds.

Learn more: www.seti.org/people/kimbe..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:7tatft4f2j4pcpq2653f637f/app.bsky.feed.post/3mfwl7zscwk2e,bafyreighmzptq2bsjumx6caejyduf6bnmcedu7indgswkqzpohvyp2h4rm,did:plc:7tatft4f2j4pcpq2653f637f,subfossilguy.bsky.social,2026-02-28T15:49:19.705Z,2026-02-28T15:49:24.552Z,"Alpine glacial geomorphology treasure, the moraines of Tsijiore Nouve Gl.! 🧊🥰 

Check this paper for tree-ring dating of the LIA maximum: researchgate.net/publication/... 

and this one for TCN dating of these Holocene moraines: researchgate.net/publication/...

DEM courtesy M. van der Valk 🙏"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mfwk7m2qe22u,bafyreigmgkc3r74e4dy4wvfdsvx55dcx3rgqft3lh5afwzh7nyvprb4tpq,did:plc:s75iwcl5rnj2rmraeh3fdoyy,joserodribeiro.bsky.social,2026-02-28T15:31:11.560Z,2026-02-28T15:31:13.860Z,"28 February 1633 20:00 UT (5:00 March 1 LT)
M7.0-7.1 earthquake caused landslides and razed buildings in Odawara, Central Honshu, Japan, killing 150 - 230 people. Local tsunami. Repeated EQs in 1704, 1782, 1853 and 1923.
emidius.eu/GEH/info/?en...
earth-planets-space.springeropen.com/articles/10...."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ino5jojviampvldwhtrdjxr7/app.bsky.feed.post/3mfwk6no5yi2z,bafyreigrngwpcvdyumq565wa5om5cvif4bjsaye2bzoo3wqa3u3a62s6hy,did:plc:ino5jojviampvldwhtrdjxr7,eos.org,2026-02-28T15:30:38.431Z,2026-02-28T15:30:40.360Z,"Marguerite Thomas Williams was the first African American to earn a Ph.D. in geology, in 1942. She taught at Miner Teachers College and was among the first geoscientists to understand how human activity influenced erosional processes and flooding hazards.

#BlackHistoryMonth"
