run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:wgqjs6nn4otb7un5mwr6rsbc/app.bsky.feed.post/3mfwccwpc6g2w,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:wgqjs6nn4otb7un5mwr6rsbc/app.bsky.feed.post/3mfwc7ak3pz2h,0,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:6ixhocm5tk3fsqbclrbq36mf/app.bsky.feed.post/3mfwmthcmv22t,13,1,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:epaevbr2bz5t7dokjwb4cyjv/app.bsky.feed.post/3mfwmthcb6222,35,6,2,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ny5mscvguz4r636nekozpqac/app.bsky.feed.post/3mfwmtbf6f22z,39,4,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:alvekdfmgvcjb2ng4plxmta6/app.bsky.feed.post/3mfwms732qc2i,25,4,4,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:vyjhqobvsuf2rhp4oh2awlhm/app.bsky.feed.post/3mfwmrwnpls2d,13,0,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3grkhnv4t5on2fylhqvykq4v/app.bsky.feed.post/3mfwmrrn4wc2c,15,4,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:5mzcdrx7k6kh5yzqf4344auz/app.bsky.feed.post/3mfwmrl4m322q,14,5,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dsbpb3w7glnyddtbewg73g74/app.bsky.feed.post/3mfwmrg5wwc2h,21,1,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:puueqll4kibmjedxhw4gnwba/app.bsky.feed.post/3mfwmr55gis2k,14,2,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:v5vphilwcf6nunioeyrpxw6g/app.bsky.feed.post/3mfwmqzl2ds2q,39,2,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.feed.post/3mfwmqqyxtk22,187,33,5,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:2darfo36xds4oznvip7x2ux7/app.bsky.feed.post/3mfwmqcd7mc2d,48,5,6,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:kzsxgapg26zwmqlr7n3szk6g/app.bsky.feed.post/3mfwmq5uag226,15,8,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:f3c6lmt44e3jvb62gvz72z5k/app.bsky.feed.post/3mfwmq33ar226,19,1,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ika35pwclu7wz246tap7v7yz/app.bsky.feed.post/3mfwmq2ahdk2c,12,3,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:7sfqvvcpwyzjrai4xuz5xj7h/app.bsky.feed.post/3mfwmpymsyk2s,13,4,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ihvojd435lxcyvx5c5r6dip/app.bsky.feed.post/3mfwmpshkik2p,42,7,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:qyipmepnqowrzrk4abnfpwow/app.bsky.feed.post/3mfwmppvemc26,32,2,1,2
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ybkylffhwhn2an2ic2lxh76k/app.bsky.feed.post/3mfwmpmgftc2d,13,1,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:6eneuye2a52t5hbbcaxo7n7h/app.bsky.feed.post/3mfwmplon3k2y,15,0,2,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:vocg5apjrlm7dfptvy6qbrfy/app.bsky.feed.post/3mfwmpkqgc22w,124,46,39,14
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:aunpu65mdrhwfie7ynymlzeh/app.bsky.feed.post/3mfwmpiaxd22r,27,5,3,1
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:7kra3m5l4sl2pa6w5l35mi5f/app.bsky.feed.post/3mfwmpgxk4s2f,32,2,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:qfwinostecndnbvwwunsmihi/app.bsky.feed.post/3mfwmpgirhs23,27,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:zy6sn6tkic24e6p52g2yh4zn/app.bsky.feed.post/3mfwmp5p7pc2n,19,3,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:e7gbntp2tzobn7cfi37viei3/app.bsky.feed.post/3mfwmp33iyk2h,24,11,0,2
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:qigfidlbmgo7pbud55ltckl6/app.bsky.feed.post/3mfwmovx2cc2t,31,5,3,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:y2vap2w4whyrjbhv25fvc3gd/app.bsky.feed.post/3mfwmouv2fs23,15,0,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:jlireffvxqdq24t4hqk5cjan/app.bsky.feed.post/3mfwmou4ibk25,17,2,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:7v33jhm3jle5ssn2u3ax2sxg/app.bsky.feed.post/3mfwmoqbhqs26,14,2,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:h2efnoctjflzaxhautpdpqj7/app.bsky.feed.post/3mfwmok3zfc2c,18,3,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfwmohzgjs2m,57,26,8,3
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:37e34cfhuxh2sbfqir4lt2ii/app.bsky.feed.post/3mfwmo6hlgc2y,22,6,3,4
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfwmo6ldfj2v,17,6,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mlmouohgzbjofidukcp4pxf2/app.bsky.feed.post/3mfwmo6acys2q,45,22,2,2
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:obyn7o52abvdu3a6aounc3km/app.bsky.feed.post/3mfwmo5wy6c2z,21,5,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ezkvnk6cih36zt7pa52jtzbs/app.bsky.feed.post/3mfwmnwdaek26,16,0,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:qcpnd5dlcugj64oqpeepvzwc/app.bsky.feed.post/3mfwmnupe7k2g,13,0,3,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:flxjk74plkjuwlnpfr3y7bv7/app.bsky.feed.post/3mfwmnrz4h223,15,2,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:qzgy45vpvfpvbjsqhqjapghf/app.bsky.feed.post/3mfwmnrfpe226,21,0,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nqw45ltueg3dlikfkj5eqyrp/app.bsky.feed.post/3mfwmnnfkrc2e,17,5,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ernjxefnyk2hhwhbd3zblykf/app.bsky.feed.post/3mfwmnm52uk2g,20,2,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:g6xeetjkqrceoqmqve6in3yn/app.bsky.feed.post/3mfwmnjqlm22n,25,9,1,1
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:aln57xepzfapji6dpvr3jmsl/app.bsky.feed.post/3mfwmngt4fc2a,38,6,0,1
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:iawnahlnh6ofio5y267jcppt/app.bsky.feed.post/3mfwmnevcu22p,12,1,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:zyju54qfqqtnuvc65nljzdb4/app.bsky.feed.post/3mfwmneggc224,28,7,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfwmndkgrs2f,72,10,3,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:6bisn3yu4tw5b5l3h6gywduj/app.bsky.feed.post/3mfwmnbf4z22d,22,3,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:26tsf647wqnoo7umh4ywwz7a/app.bsky.feed.post/3mfwmn7lvxc23,15,5,4,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:6tr6tuzlx2db3rduzr2d6r24/app.bsky.feed.post/3mfwmn2nkl226,21,1,0,0
