run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:aepaipt2w7i2ybbp4elkzneq/app.bsky.feed.post/3mg2phl4y5s2i,bafyreiguvylpbuqggtnphrpidc7juvtsambvy6x6isnlumfvlazbj5ahcu,did:plc:aepaipt2w7i2ybbp4elkzneq,cgmcdade75.bsky.social,2026-03-02T07:15:46.683Z,2026-03-02T07:15:49.654Z,"7-week streak and counting with Brain.fm! 

Try Brain.fm with this link. 

14 days of science-backed music to help you focus, relax, sleep, or meditate. 

www.brain.fm?utm_source=b..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:esvuj6w3jqbfdbjeyfuumv5b/app.bsky.feed.post/3mg2pgv55gx2x,bafyreihgfr2sseaeema4m3t5os2lje2uv2hutxywxlnowe5nr5egeopnae,did:plc:esvuj6w3jqbfdbjeyfuumv5b,linuxnews.net,2026-03-02T07:15:23.569154+00:00,2026-03-02T07:15:23.952Z,"[Linux Magazine] Monitor your energy consumption with Go

#Linux #OpenSource"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ffhfzwr3igtwt4y7zdompvjv/app.bsky.feed.post/3mg2pgu2bze2e,bafyreidhiaibeeqs3ntqh2vnjoeqeqedoxjsmobzyznrx3lclobav4boxq,did:plc:ffhfzwr3igtwt4y7zdompvjv,stocktitan.net,2026-03-02T07:15:22.273Z,2026-03-02T07:15:23.150Z,"#MXL MaxLinear Showcases Accelerating Sierra Momentum with Multiple O-RAN Radio Units at MWC 2026

https://www.stocktitan.net/news/MXL/max-linear-showcases-accelerating-sierra-momentum-with-multiple-o-q87zs8vpem24.html"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lj4qvmmji6zmjg7f2azuuqxg/app.bsky.feed.post/3mg2pggchbc2r,bafyreidxfvqkz3l6fra525jrsq75hklwsnfvaadbk5bakhqnxkwu3v27gy,did:plc:lj4qvmmji6zmjg7f2azuuqxg,lemmk.bsky.social,2026-03-02T07:15:08.065Z,2026-03-02T07:15:13.452Z,"I fear for @theonion.com 

Reality is getting crazier than #satire by the day. Here:

“Pope implores priests not to write sermons using ChatGPT” 

Via @charlesarthur.bsky.social 

theoverspill.wordpress.com/anthropic-us...

futurism.com/artificial-i..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ia6mpfe4s64537bgyxgvlnmy/app.bsky.feed.post/3mg2pgd5evc2i,bafyreib3ipigg7omvprco7wzcx4vs6pcapragxhphqer4raksmj5bu2f34,did:plc:ia6mpfe4s64537bgyxgvlnmy,errantthinker.bsky.social,2026-03-02T07:15:04.753Z,2026-03-02T07:15:06.754Z,"Cool concept 👇
youtu.be/mljs7BCHvds?..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2qjij4etp5jrqyelyynq7eoc/app.bsky.feed.post/3mg2pg7hz7y2i,bafyreifof7jkhiqm3zne6yjelcltqycopqqpxvhwbjgem3reccqwffaoxe,did:plc:2qjij4etp5jrqyelyynq7eoc,bworldph.bsky.social,2026-03-02T07:15:00.632Z,2026-03-02T07:15:01.453Z,"OPINION | The unglamorous work that makes AI possible
By Erika Fille T. Legara
Read: zurl.co/Ng4CF"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jmnskp7yne6qtkl3wmpt6zzw/app.bsky.feed.post/3mg2pfqlqsc2e,bafyreiet5rmcnb5sjsvfculvrfnvmoc7pg67iyuzcq3i7kr3wgetcoil2q,did:plc:jmnskp7yne6qtkl3wmpt6zzw,johnhuww.bsky.social,2026-03-02T07:14:45.301Z,2026-03-02T07:14:47.056Z,"Almost 60 heads of university departments in physics and related disciplines have told science minister Lord Patrick Vallance that the cuts will damage the UK’s scientific standing and government efforts to boost clean energy, advanced manufacturing & security.”

giftarticle.ft.com/giftarticle/..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:u5z5pkxbqlvzxwtgggrxv3uw/app.bsky.feed.post/3mg2pfhjkok2u,bafyreid6itcfbotovsdblma27dfjz563mt6tnxbuw3dmr6mv5zgnay3xb4,did:plc:u5z5pkxbqlvzxwtgggrxv3uw,androidauthority.com,2026-03-02T07:14:35.730Z,2026-03-02T07:14:36.553Z,Snapdragon X105 is here: The modem to power Galaxy S27 and OnePlus 16?
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:u5z5pkxbqlvzxwtgggrxv3uw/app.bsky.feed.post/3mg2pfgjn722u,bafyreigxoagy2izdcxemvs2alqlxy5hggh3ws47lbdvdbac7g34izbg5sm,did:plc:u5z5pkxbqlvzxwtgggrxv3uw,androidauthority.com,2026-03-02T07:14:34.679Z,2026-03-02T07:14:35.454Z,This new AMOLED display promises more natural light that’s easier on the eyes
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xkxknvepenpknbpwvk6afvd6/app.bsky.feed.post/3mg2pepe6mk2x,bafyreiakfdlmz2tvpd2eojynuvo3o4ez7xjyyujl4htblknfsczfnkbj6q,did:plc:xkxknvepenpknbpwvk6afvd6,drugdesigns.bsky.social,2026-03-02T07:14:10.449Z,2026-03-02T07:14:12.955Z,OpenAI Reaches A.I. Agreement With Defense Dept. After Anthropic Clash www.nytimes.com/2026/02/27/t...
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4rp245secm5y5cnx2kdy6la5/app.bsky.feed.post/3mg2pehmnps2w,bafyreigj4hxvpt47jwgpzc3ux25u2a5u45quoajjqb3mfffdasm5pqcer4,did:plc:4rp245secm5y5cnx2kdy6la5,nonoxcol.bsky.social,2026-03-02T07:14:02.325Z,2026-03-02T07:14:07.160Z,"#THETENX5 DAY 27

24.

DAVE
'BLACK'
UK 2019
2019: 4/7

We didn't appear out of thin air.

www.youtube.com/watch?v=pDUP..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:e7ozi6qbe2claq4hkjre6f75/app.bsky.feed.post/3mg2peglxt22w,bafyreiebni64ff6d3zfkfzt7m4plwzhzjux6tgnkovescg6bvxc424wiru,did:plc:e7ozi6qbe2claq4hkjre6f75,ekascloud.bsky.social,2026-03-02T07:14:01.269Z,2026-03-02T07:14:52.953Z,"Designing Microsoft Azure Infrastructure Solutions
www.ekascloud.com/our-blog/des...
#Azure #MicrosoftAzure #AzureInfrastructure #CloudArchitecture #InfrastructureSolutions #AzureTraining #CloudComputing #ITSkills #CloudEngineer #Ekascloud #FutureSkills #TechTraining #Cloud"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eeoemrdkcnaoiq3vfvcg6s7v/app.bsky.feed.post/3mg2pdoip7y2o,bafyreic4bh6qsxwm3am7w4egk7374n2rdxked2ngnwxsjv2lq7bx7f42be,did:plc:eeoemrdkcnaoiq3vfvcg6s7v,hackernewsrobot.bsky.social,2026-03-02T07:13:33Z,2026-03-02T07:13:37.154Z,Computer-generated dream world: Virtual reality for a 286 processor
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:skxhoh2rbegclv5fsqwenun4/app.bsky.feed.post/3mg2pdf2e4o2m,bafyreibzjpzrugzutktdhekv4havgk4dfmsrxdzpfku7itz2qbfmwxx4va,did:plc:skxhoh2rbegclv5fsqwenun4,niztal.bsky.social,2026-03-02T07:13:24.364958Z,2026-03-02T07:13:26.659Z,"MWC 2026 Updates: All the News, Reveals and Concepts Debuting in Barcelona

https://www.cnet.com/news-live/mwc-2026-news-updates-product-announcements/

#Tech #Business"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:n72a3owda2e6nbkzi57r6rsl/app.bsky.feed.post/3mg2pd3x3e22p,bafyreig5damob6woarqbecvmrdx5kewwfbrtkngb75bjlh7o42i52imt7e,did:plc:n72a3owda2e6nbkzi57r6rsl,techinsight.bsky.social,2026-03-02T07:13:14Z,2026-03-02T07:13:17.053Z,"'Faster speeds, higher reliability, longer range, and powerful AI': Qualcomm introduces Wi-Fi 8 chips with a startling speed boost at MWC 2026"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:loqjpe6vgjpcwlzio72lrkpf/app.bsky.feed.post/3mg2pcvo2h22a,bafyreibah7jvd375fv2mzoewz2fwdnzbdm43x2emx723xwvvnspflq3x54,did:plc:loqjpe6vgjpcwlzio72lrkpf,rickypo.bsky.social,2026-03-02T07:13:09.957Z,2026-03-02T07:13:12.354Z,How Talks Between Anthropic and the Defense Dept. Fell Apart www.nytimes.com/2026/03/01/t...
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:juafb36a6u52mfji5bg24ace/app.bsky.feed.post/3mg2pcne6km2p,bafyreigrj47w67zgyawnggoch3553i6x4uyvt36jwhuslbbe5g7d2fknmu,did:plc:juafb36a6u52mfji5bg24ace,chriszueger.bsky.social,2026-03-02T07:13:00.774Z,2026-03-02T07:13:01.651Z,Upcoming film Q app updates: a brief weekend infrastructure upgrade may cause a short outage while we enable simpler file uploads (no Dropbox) and stability improvements. Cloud-based open tech workflows gain resilience and smoother user experiences. https://s.kdprt.de/44gCmn
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jmnskp7yne6qtkl3wmpt6zzw/app.bsky.feed.post/3mg2pbvvxsc2e,bafyreiac3upctcoeunociuofm7ibglb7pasbe5owk2djzfqluahxn6cg4y,did:plc:jmnskp7yne6qtkl3wmpt6zzw,johnhuww.bsky.social,2026-03-02T07:12:36.661Z,2026-03-02T07:12:38.951Z,"Trump’s epic gamble in the Middle East 

“This campaign has been dubbed “Operation Epic Fury.” Epic Gamble would be more appropriate.”

www.ft.com/content/e714..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bhxkv4yklrc2xfjgcc4khq56/app.bsky.feed.post/3mg2pbpzy6c2z,bafyreigf5e4ay7r3p7ufzl6qhsp6nasfiadtzsofdnhjs57w5q6j4smxau,did:plc:bhxkv4yklrc2xfjgcc4khq56,goldislops.bsky.social,2026-03-02T07:12:30.501Z,2026-03-02T07:12:32.452Z,youtu.be/fb2BaANfCLg?...
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:swryxt55xreqiuasspkfqsur/app.bsky.feed.post/3mg2p2gfdak27,bafyreie3mfzgeqv2z3zy427s7j3666ulc7jj2wuffhbt55syl2knruxqxe,did:plc:swryxt55xreqiuasspkfqsur,thesismum.bsky.social,2026-03-02T07:08:25.506Z,2026-03-02T07:08:27.458Z,First day of my research #sabbatical: Historical nursing research - the final frontier. These are the voyages of the #histnut nursing scientist. Her six-months mission: to explore strange new topics; to write new books and explore old techniques; to boldly go where no #nurse has gone before!
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nivvu2r7pv7htx5lssp73sse/app.bsky.feed.post/3mg2oxifyuk2z,bafyreidgbflnia6etodbeha5ijqfvmqglz34ygfaa65yxdg62htfjmbvzy,did:plc:nivvu2r7pv7htx5lssp73sse,lilacprose.bsky.social,2026-03-02T07:06:46.963Z,2026-03-02T07:06:48.950Z,"March #promosky

Heya, I'm Lilac 🪻
| they/them | queer af 🏳️‍🌈 |

🎮 Genshin, MysMes, Chants of Sennaar, TS4, Until Dawn
📚 ASOIAF, WHA/TBNA, manga
📽️ DS9, ATLA, BL/GL, horror, animation, Fleabag
🎵Ethel Cain, Noah Kahan, Gigi Perez, Kendrick Lamar, Skunk Anansie
🧸 Furbys, plushies, taxidermy butterflies"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4zxvvwpwdaikqiw72vgicucq/app.bsky.feed.post/3mg2opfwkdz2g,bafyreihekx6472lxbhujh4meqo7yzcddooceepkzgru6kkjvn7hfvhic4a,did:plc:4zxvvwpwdaikqiw72vgicucq,nerdist.bsky.social,2026-03-02T07:02:15.772Z,2026-03-02T07:02:16.254Z,"Starfleet Academy references a pivotal moment in the life of the Doctor and an important Voyager episode.
"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vroun67suc3t5yvb4mqxbor2/app.bsky.feed.post/3mg2ogfteoc2e,bafyreih46tcvaajph2xxjgddr6tdha76z5e7cknuos2yvpihceq4q3mpki,did:plc:vroun67suc3t5yvb4mqxbor2,flyingsquirrel.ca,2026-03-02T06:57:13.829Z,2026-03-02T06:57:14.058Z,Probably FASA Star Trek.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nku6hqfdohkbyoxsik2ksosw/app.bsky.feed.post/3mg2o4fdm422i,bafyreidtnlsv33kwr67q2iizzejdirb5cm7erpyyytco3lausctn6joer4,did:plc:nku6hqfdohkbyoxsik2ksosw,dragoncobolt.bsky.social,2026-03-02T06:51:37.769Z,2026-03-02T06:51:37.750Z,"answers in genesis? no...what the only ""answers"" I see in genesis...is a federation flag, flying over Q'onos...is Klingon children learning Vulcan logic and Terran history! BAH!"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:z7jnsgiuhahilphhh22a3y2p/app.bsky.feed.post/3mg2o2ov2f22l,bafyreigadxyn2m2pjyoqbh2qxaszyrqgx2axph3sp5vbvr6y6ghqq5zb6a,did:plc:z7jnsgiuhahilphhh22a3y2p,astrofriend.bsky.social,2026-03-02T06:50:40.666Z,2026-03-02T06:50:43.551Z,"In a better world, he and she would have won best scene in a movie. Her best supporting actress. Him best actor. 
youtu.be/jrhWj4Wilo4?...
#scifi #startrek"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mg2nzo46iv2e,bafyreiccm44puogosxvo5vwjz7bmsius4s5toog2xhn3vh2dyluwvlg7je,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-03-02T06:50:05.85561300Z,2026-03-02T06:50:06.858Z,Tonight on Star Trek: Discovery Michael gets caught running a tardigrade fighting ring nevertheless it turns out it's a faaaaaake
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yszgwexnlbjo2vsqppjmgexg/app.bsky.feed.post/3mg2nuzle3k2r,bafyreifefqh4erq2oczyht6jfpwas3i3bxvuqx3xiteblgy24xe3q5xz7m,did:plc:yszgwexnlbjo2vsqppjmgexg,judepaw.bsky.social,2026-03-02T06:47:30.558Z,2026-03-02T06:47:31.556Z,"got to the ""watch how hard i can cry"" episode in my tng rewatch... uh oh sisters"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rzug5jxal4snlewudks3efsf/app.bsky.feed.post/3mg2nuhtwuc2n,bafyreieff7fsyszdapw7eagpi62wwooefsarvmv5t6cqk4g642jg3ccuoy,did:plc:rzug5jxal4snlewudks3efsf,drsurekhadavies.bsky.social,2026-03-02T06:47:11.964Z,2026-03-02T06:47:15.857Z,Heading to London today to speak at the @linneansociety.bsky.social on Thursday evening (pinned post). Getting my brain into #histsci gear. Here's a thread and a podcast episode about how it all started: too much #StarTrek and the fabled Cavendish labs for #physics.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kgr3jvcpo2pwtx6i42w2qfwz/app.bsky.feed.post/3mg2nu22wkk2t,bafyreiddwasy5iuwpsn372j7wb46e3yv5e6lqu3r3he6l742zu5eqpymzy,did:plc:kgr3jvcpo2pwtx6i42w2qfwz,pikeshorse.bsky.social,2026-03-02T06:46:57.499Z,2026-03-02T06:46:58.958Z,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:czhgh4x2hh5usidn3bsgqk3r/app.bsky.feed.post/3mg2ntj6rfk2v,bafyreihwj3torqappodwckdqfkiq2wpdygvdgtbr62eszrgiyvu7n7vgym,did:plc:czhgh4x2hh5usidn3bsgqk3r,mercuryal.bsky.social,2026-03-02T06:46:39.809Z,2026-03-02T06:46:42.362Z,"Qrp with your skull art if you wanna

does Tasky count?"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vlyc2kmvldgebiet2r7nh4ii/app.bsky.feed.post/3mg2nt6p65c2b,bafyreihq2mhpgajrqdnje6knoth6ox4w2ycblwm2ghnhsowkkwh443pgwy,did:plc:vlyc2kmvldgebiet2r7nh4ii,coollindsay.bsky.social,2026-03-02T06:46:28.817Z,2026-03-02T06:46:31.358Z,#Spirk #StarTrek
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vlyc2kmvldgebiet2r7nh4ii/app.bsky.feed.post/3mg2nrstnzs2b,bafyreidowdezqdhu4hfkoi3lpkawqomgx5wg3kdh5ff2zuvjgfeqxnm4fe,did:plc:vlyc2kmvldgebiet2r7nh4ii,coollindsay.bsky.social,2026-03-02T06:45:42.826Z,2026-03-02T06:45:43.960Z,#Spirk #StarTrek
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vlyc2kmvldgebiet2r7nh4ii/app.bsky.feed.post/3mg2nqpgzvc2b,bafyreibzyafhe2m3ctix7erzec7kjc7jc2k6xu73m54ojokvwh74z5shxa,did:plc:vlyc2kmvldgebiet2r7nh4ii,coollindsay.bsky.social,2026-03-02T06:45:05.709Z,2026-03-02T06:45:06.658Z,#Spirk #StarTrek
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4vsbkmpbfsixygndr664wk67/app.bsky.feed.post/3mg2nngrmas2n,bafyreicuadvsob4ydugtp4cozuexegcq6c3hpin3pievvj7j6ifrwa7tuq,did:plc:4vsbkmpbfsixygndr664wk67,asimpletailor.bsky.social,2026-03-02T06:43:15.959Z,2026-03-02T06:43:16.951Z,Anyone else catch the clip from Star Trek IV in the medical show clip compilation during the SAG Awards tonight?
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6ohkrji5f4drck2jy7es47qm/app.bsky.feed.post/3mg2nnevghs2t,bafyreie4kmhsblbjggqmj6myw7hm2puvpdtkssb2xssnlx73xuoef6vumi,did:plc:6ohkrji5f4drck2jy7es47qm,hannibaltabu.bsky.social,2026-03-02T06:43:13.986Z,2026-03-02T06:43:14.251Z,"Bootleg Captain Pike couldn’t lead a rousing chorus of “Sweet Caroline” at a bar in the South Bay, let alone a party that barely understands what it is."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:znlrverk7qvuvkqzxvmhrjlp/app.bsky.feed.post/3mg2nlfrqps22,bafyreiesvdw7qcgs3b5elgl47b4hon7zflujyu4kehu56k32dhla44jsxi,did:plc:znlrverk7qvuvkqzxvmhrjlp,macdatti.mastodon.social.ap.brid.gy,2026-03-02T06:42:05.000Z,2026-03-02T06:42:10.957Z,"Es ist Montag, der 2. März 2026
Sternzeit (TNG): -296834.7374
Today is Sweetmorn, the 61st day of Chaos in the YOLD 3192
Uptime: 07:33:01 up 71 days, 22:26, 0 users, load average: 0,06, 0,08, 0,03
CPU-temp=35.8'C
#DesHausmeistersTootBotmeldetsich"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:sgoxvcaizltgekedoj4zeuly/app.bsky.feed.post/3mg2nhxnn2b2t,bafyreidk6u6wskkelzxc3y72uwzmxqf623kbxxk5tkaoxfznjkhriviyfi,did:plc:sgoxvcaizltgekedoj4zeuly,us-ca-nb.bsky.social,2026-03-02T06:40:08+00:00,2026-03-02T06:40:13.053Z,"Star Trek Actors Perform Classic Song ‘San Francisco’

https://www.newsbeep.com/us-ca/200188/

Watch two generations of Star Trek actors take to the stage to perform a stunning rendition of a…"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5hywp76nymnu5yjn6y3xwqr3/app.bsky.feed.post/3mg2nh6eye623,bafyreibaibilaszxflyhrsczuu76gwxt5dybwti33yzaqd4uj3hg2hlp34,did:plc:5hywp76nymnu5yjn6y3xwqr3,mathnt-bot.bsky.social,2026-03-02T06:39:45.817087+00:00,2026-03-02T06:39:45.953Z,"Elia Gorokhovsky, Mengzhen Liu: 4-rank distribution of Picard groups of hyperelliptic curves via $C$-symmetric matrices https://arxiv.org/abs/2602.23707 https://arxiv.org/pdf/2602.23707 https://arxiv.org/html/2602.23707"
