run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mg2oj5ncim2x,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2oc4to362t,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:nrfyunowjqp535d3u2uwcmv5/app.bsky.feed.post/3mg2oate5v22e,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:jitibvs2rt6lyyptbfashatd/app.bsky.feed.post/3mg2o7mf7k22j,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:t6rkxdlqyk3nofs6ykb7bxwq/app.bsky.feed.post/3mg2o3djvts2n,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2nlwy3dr25,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:nwroasgy2ckh44rpbwjumcpb/app.bsky.feed.post/3mg2nkiike22r,9,0,3,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:kagmmdg2esyrtbzvfcm62ow7/app.bsky.feed.post/3mg2nkf7h322f,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:h4tca4rkkamkvzalwd24jebg/app.bsky.feed.post/3mg2nijpics2y,3,2,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:5kan4tk2l7ptv7jcai6e47tp/app.bsky.feed.post/3mg2neqaz4s2y,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:zebp2zizgn522m5nuxa22vxi/app.bsky.feed.post/3mg2n5j45i62e,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:w524f2zdqikl6g7gw2n46hea/app.bsky.feed.post/3mg2mw3fk3m2q,0,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:heuhglp4lp5bioyo6vr4jnji/app.bsky.feed.post/3mg2mvrjeac2q,0,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mtobnqio2mc4khd5ri5q4hur/app.bsky.feed.post/3mg2muiaaak2b,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:qaahlef5qtwiwabkms4fwxmi/app.bsky.feed.post/3mg2mui3snc2e,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:wlt6bk5qhtqteubmgoizaqad/app.bsky.feed.post/3mg2mtcd2rss5,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2mt3jbwp2s,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:fbqsdigcz3nbncffboxtzlfc/app.bsky.feed.post/3mg2mk2z6ap2o,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:4fkqvdg5jlb4j7cfq5skjraz/app.bsky.feed.post/3mg2mahhsnc23,1,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2m65dmae2c,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:4fkqvdg5jlb4j7cfq5skjraz/app.bsky.feed.post/3mg2m4zew7s23,1,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:wiyy3mdpcnmjtpwm3jiz2bqj/app.bsky.feed.post/3mg2lrssarc2y,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:esbgfu5s5qkmoaznfqjhybe3/app.bsky.feed.post/3mg2ljrblls25,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:ocws5djvmjrupysale63fiuf/app.bsky.feed.post/3mg2lhvzev22x,4,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2lfd6rdm2f,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:hhgo2p54xyulcmsivecwzol4/app.bsky.feed.post/3mg2lbi2w5v2o,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mg2lajd4vs2k,5,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:nnuvuatm44a34mdz5ansdpzh/app.bsky.feed.post/3mg2l7rc2kk2m,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:7awthyelprrzglm4vklgpsby/app.bsky.feed.post/3mg2l2tp7hk2d,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mg2kzzwazk2e,3,2,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2kndnywn2t,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3k2qvqalifm22,3063,750,165,202
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ztoo5va5jmzkbomessu4tx5f/app.bsky.feed.post/3mg2p5bhm3c2d,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:egefgrro4y4356i7g5zeh7qj/app.bsky.feed.post/3mg2owdzryc2p,2,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:bzjctancupmf6cbk3eazuenz/app.bsky.feed.post/3mg2oikukz22a,3,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:f2nfskaum7fwidldbxs4xpyv/app.bsky.feed.post/3mg2ocqckxs23,1,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:xwdrsh3tdprt55pusx244d6w/app.bsky.feed.post/3mg2nryx3ws2e,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:uq54dntl7h7sllxgjbo4qmen/app.bsky.feed.post/3mg2nm5ccmk2j,0,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:jw5zmvhlyhknbvwpdxdxoobm/app.bsky.feed.post/3mg2ll3jr4s2z,4,0,0,1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wqhj2v4yupw2onqhap7he5nd/app.bsky.feed.post/3mg2ladn2qc2p,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:zb2npfaihpzh3x7ul2rw7mzt/app.bsky.feed.post/3mg2l6xxc7s2d,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mg2heyaopk26,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:tcaaekciqsokoo5fdbs65cvw/app.bsky.feed.post/3mg2haewyt22u,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:h7ttz4bmm74hxbvnm7ydk3lv/app.bsky.feed.post/3mg2h6tpisk2n,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:5xhcagvmef3rhqwkjyz4w6ii/app.bsky.feed.post/3mg2cpzxa6s24,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:isy5bcahwtje66nyob4r4v66/app.bsky.feed.post/3mg27ib3bxs23,18,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:2azpp2h5wigf6lfi4mhgz2t3/app.bsky.feed.post/3mg273ozlt22i,3,0,4,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:axrh6s6jhbiddr5n6pjirhbb/app.bsky.feed.post/3mg26m73ovs2c,1,0,2,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7fecjna3dzdh46hji3epffhv/app.bsky.feed.post/3mg25ynacwk2p,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wob6mfptyyuoxxr3hvw6a5hc/app.bsky.feed.post/3mg243a3y4227,0,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:oi62d4y3zajbchvzjoyanzjv/app.bsky.feed.post/3mg22hwnfjc2d,0,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:5gsjldkwl4ev6qhdcmemmqqw/app.bsky.feed.post/3mfzzxqepkk2c,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:klvxqltti65uhegpc2wshar3/app.bsky.feed.post/3mfzuim3ik22j,3,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hokzdwzov6olg5u4gjafvvuj/app.bsky.feed.post/3mfztpmrzzk2x,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:zshjk47xtewzlhfsjuzygnos/app.bsky.feed.post/3mfztmlclr22o,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hqmu3m46zoxiqm4zirzqfxo4/app.bsky.feed.post/3mfzsmlx2uc2j,1,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:kfkkfnop75h2qfnbgja5lnec/app.bsky.feed.post/3mfzr4virsk27,3,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:6hjvj56tucfj3b3qiglthue2/app.bsky.feed.post/3mfzqba2ik22t,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:umlkrpuxhpr5fqri2rbo6j23/app.bsky.feed.post/3mfzpyzg44c26,1,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:dzquqzupfmb2euf2xeav2j4w/app.bsky.feed.post/3mfzmkjl5xk22,1,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l2w2iwtjyteegqzp7yfdzenk/app.bsky.feed.post/3mfzl4dg3722f,17,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hqmu3m46zoxiqm4zirzqfxo4/app.bsky.feed.post/3mfzky4gphs2x,3,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfzkaj4cds23,520,69,2,1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:qlsqmyvcnh6xpj7zln2eoevd/app.bsky.feed.post/3mfzk4qqmgs22,11,2,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:g6afxdcjzda7tu4a44o2wp6o/app.bsky.feed.post/3mfzjpbzxjc2a,28,3,4,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ixhbhheseetcthocpgmpx3b5/app.bsky.feed.post/3mfzjgurvnk2q,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:6eikmzofh5zpdnptg5ledo5q/app.bsky.feed.post/3mfzjbsnjdc2j,16,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:p32sexnwrrx5u24wfraymawb/app.bsky.feed.post/3mfzj2at7e22a,5,0,0,1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:br46znjppcoqfvgncfewe5rs/app.bsky.feed.post/3mfzgsczao22p,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hdox6nl4wc4fboxnkluwdhxq/app.bsky.feed.post/3mfzeoj6mba2k,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ag4ajcplnfg6v5naedoqdg73/app.bsky.feed.post/3mfzegbwgak24,1,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:2g4c2j43lfczkcu5w3lpjbmy/app.bsky.feed.post/3mfzdsj3uo225,5,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffehalkvyltlclkiwhcbd3gq/app.bsky.feed.post/3mfzdebqrbk2h,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:gdnhopgffer7or6k67w5id66/app.bsky.feed.post/3mfzcd7z3cc2k,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:flf5gvydwzmbep525bqa7pqr/app.bsky.feed.post/3mfzbpbmu6c24,3,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:oh55vsroga44vlq2ouybtngp/app.bsky.feed.post/3mfzbmf7amk2f,4,1,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:oh55vsroga44vlq2ouybtngp/app.bsky.feed.post/3mfzblygbpc2f,5,3,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:iveeolwunqovfx2o2utqn6ha/app.bsky.feed.post/3mfzakmu3bk2y,3,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:bod2vt74djpwfv4iquxmamm7/app.bsky.feed.post/3mfzacetdvk2h,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:6oydimjxcvwfb7nlnjtehviv/app.bsky.feed.post/3mfz7powvmk2e,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:fumw2rqmu2b6vzhalaptov3h/app.bsky.feed.post/3mfz7p7qtsu2d,3,1,2,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:3s4ckvcx4bh3kswr3zhwgo5o/app.bsky.feed.post/3mg2prz356s2u,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:5ebjwvniim5w4piz54jypdll/app.bsky.feed.post/3mg2prfrjjc2e,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:6jk2yzqbcdrrnq5toedebkbc/app.bsky.feed.post/3mg2pr7kggc2j,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:umhw5uwtzr4l6c7hftyfsxqv/app.bsky.feed.post/3mg2poztvhs2z,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:6nuxtgpzu4yotnlm64snawbc/app.bsky.feed.post/3mg2pogj4os2d,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:5ebjwvniim5w4piz54jypdll/app.bsky.feed.post/3mg2po6bnzk2e,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:7c4ijzheilst4rc4ios64zlm/app.bsky.feed.post/3mg2pnqad4k2b,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jfw5nbwzndkkznvbjnbg6jtq/app.bsky.feed.post/3mg2pn64s722t,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:mjwnzl6lude4epm3vbvfil7i/app.bsky.feed.post/3mg2pmxww622s,1,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jxrt3y6xbbtbus2lnatmhgnj/app.bsky.feed.post/3mg2pmkp7l22k,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg2pmghygc2u,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:ztkrqibfkvmwtfa64r25n4sv/app.bsky.feed.post/3mg2pmbib3s2g,10,3,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:7c4ijzheilst4rc4ios64zlm/app.bsky.feed.post/3mg2plwld3c2b,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf2wl5nqmo2fs5aujqv4b4iz/app.bsky.feed.post/3mg2plcixg22v,1,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:e5eyk7nbuyhkdlklddltvgl5/app.bsky.feed.post/3mg2pl3wrtc2p,1,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4tegnn4kkclbv6oa5ljex4ox/app.bsky.feed.post/3mg2pkf4dsk2z,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:bnfneg63cod7nyznuno6pn7c/app.bsky.feed.post/3mg2pkbazjc2f,1,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:vt76hoibtqch3zrcuj5muldv/app.bsky.feed.post/3mg2pjnvzvk2o,2,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:7c4ijzheilst4rc4ios64zlm/app.bsky.feed.post/3mg2pjchghc2b,1,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:pcfxz4xe5e6qoejjmnmh6k2u/app.bsky.feed.post/3mg2pj75qmk2u,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:ojq3hywhhpuzumowk476wl5j/app.bsky.feed.post/3mg2pivugx22z,4,0,2,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg2pitr2p22u,3,1,0,1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:hfoucb47nz3jcbc6332x73l3/app.bsky.feed.post/3mg2pil3sms2b,2,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:73tritrowpm34qb2vvecpiyl/app.bsky.feed.post/3mg2piiu2q223,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:o5442hyyrjjjjlxhxdwf7b3t/app.bsky.feed.post/3mg2piifd2c2l,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:yo44lyrjwk4qusnj2xsouyop/app.bsky.feed.post/3mg2phsmj722c,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg2phkh2yc2u,1,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:lopgcpytnyljbfffscujix65/app.bsky.feed.post/3mg2pfln7kk2m,9,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:6vwhi5d44wq5ttdhu5rrfbx3/app.bsky.feed.post/3mg2pendfes2r,17,2,1,0
