run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:6nxrdipul3pyyuh2aenxxonu/app.bsky.feed.post/3mfy5e5iztc24,77,18,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:uxrkqxe5h4heee5ujwghqqt2/app.bsky.feed.post/3mfy6hz2loc2d,61,10,8,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jta53lbwtv7ffkv5bvzvsw4g/app.bsky.feed.post/3mfxu5p5wgk2d,147,52,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2n7uylyadhuympim5frl6j36/app.bsky.feed.post/3mfxinsvxa22i,331,26,5,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:6o6d57tu62mcfwejx67pv3or/app.bsky.feed.post/3mfxwgfqfhs2b,200,10,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:izwhlfxgvdwnceb7foffvf4v/app.bsky.feed.post/3mfy2tylei22x,58,21,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:u2zs2typsklaohqmfyxiunvy/app.bsky.feed.post/3mfxtdznvn22y,222,31,1,5
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:bu3wlskru54i2aypslgha2eh/app.bsky.feed.post/3mfxmkshdhc2o,193,40,5,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:6vew3qq5s3cwfu3gypyeq563/app.bsky.feed.post/3mfy2yp447s2d,171,37,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.post/3mfxxokxdxs2m,83,7,2,5
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:fiacywdo3tjacipmbceczzs6/app.bsky.feed.post/3mfxopynu6k2i,267,31,6,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgznbmfrmz6ssghgp7bv3ceq/app.bsky.feed.post/3mfy5x4tccs23,48,7,6,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:rmb3emxl76pdfwrqjfxavsc6/app.bsky.feed.post/3mfy2om5qys2i,53,15,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:dw3g6ag5g4ktcjg6wqa6mtb7/app.bsky.feed.post/3mfxmsj54zc2g,189,41,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.feed.post/3mfxoi54f6c2s,155,22,4,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ybbiy4w7zkngubrwarzizgv6/app.bsky.feed.post/3mfy3visijs2a,115,27,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ant3vugizwyzkb624n44uhu5/app.bsky.feed.post/3mfxom5lxic27,94,24,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:wb6tlr3yo7uia2vhr4jhukry/app.bsky.feed.post/3mfxpq2vyx22i,73,21,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:qcgwne7n64qb7z5vmkrov7em/app.bsky.feed.post/3mfxlc5kjf22v,238,63,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:fykcukdtmcx64mvnoztqnudb/app.bsky.feed.post/3mfxyifole225,162,40,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:lej65svlzrjhs6vmphuzaghd/app.bsky.feed.post/3mfxlzqs6mk2u,143,30,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:glok7gfzmmj3cyyw3k4iyt5q/app.bsky.feed.post/3mfxkvuvs3s2r,73,20,1,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfxuwefrwk2x,55,13,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:corbkkwzrgxi2qgjcjn3sxn6/app.bsky.feed.post/3mfxxmvnst222,67,14,0,3
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:rnufmti6tuwvx273zcz2xaqg/app.bsky.feed.post/3mfxjtroh5k2t,98,29,4,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:unnk7gyqoqequkzrbbobv3am/app.bsky.feed.post/3mfy2qghqw226,45,4,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ihu76ndyrlm7lkgwbilmuum5/app.bsky.feed.post/3mfxllf36o22b,64,44,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:hs2mtyb65ln7mfekpoz6lmc2/app.bsky.feed.post/3mfxnjkudok2s,171,47,6,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ciunegenkhazvy5yveyvildu/app.bsky.feed.post/3mfxjyikj722j,83,9,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:je6x5u4ptf3vm77fqzizfpmd/app.bsky.feed.post/3mfxqr66y322d,52,13,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:gi7naflcbiaqr7nj7coel3pb/app.bsky.feed.post/3mfxwgwocc22u,48,16,1,0
