run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:jta53lbwtv7ffkv5bvzvsw4g/app.bsky.feed.post/3mfxu5p5wgk2d,147,52,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ciunegenkhazvy5yveyvildu/app.bsky.feed.post/3mfxjyikj722j,83,9,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:lej65svlzrjhs6vmphuzaghd/app.bsky.feed.post/3mfxlzqs6mk2u,143,30,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:qbsau6rimyl3osulym54bceb/app.bsky.feed.post/3mfxgnhy7sz2p,89,9,7,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:tdfmga2iysnatekbixlaowxp/app.bsky.feed.post/3mfx4yuqhgk2s,155,48,1,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:izwhlfxgvdwnceb7foffvf4v/app.bsky.feed.post/3mfy2tylei22x,58,21,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:6vew3qq5s3cwfu3gypyeq563/app.bsky.feed.post/3mfy2yp447s2d,171,37,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:2d6z3pbvksrb5glnbc7ox24g/app.bsky.feed.post/3mfxf4fxwys2l,185,27,4,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5750,440,100,39
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:er6yhe7u33heo4ynt6k5tyma/app.bsky.feed.post/3mfycbn5tfc2f,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:j4zxk6ip32djodv3mphtf6rh/app.bsky.feed.post/3mfycbftfgs2r,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:6iszba43vbin6rb2jfosso5y/app.bsky.feed.post/3mfycb34tjk2n,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ljszyygyjiuknm47c2smpyyh/app.bsky.feed.post/3mfycaopufk2a,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:psdf6arrym7pvi7q2y6y2t2a/app.bsky.feed.post/3mfyc6fffi222,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:xplf3oym45yi7qyckq335v74/app.bsky.feed.post/3mfyc7txpw22b,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:pcxypfdkycoynjxcqaaimwej/app.bsky.feed.post/3mfyc7sjamc2c,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lxm2xydk5nmxqtqi5342pbzg/app.bsky.feed.post/3mfyc6x5qyc2o,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:bhsxlzf6w5hfupzfles63us7/app.bsky.feed.post/3mfyc6x2nes2z,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:srvxzi4x6oiziam2kzvzdayc/app.bsky.feed.post/3mfyc6rq7aj2j,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:nzzi4x2kcpa7jv7cblmlznlj/app.bsky.feed.post/3mfyc5vgex22d,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ve6jmsc3toedhxcjw43zw2ic/app.bsky.feed.post/3mfyc4tcflk2j,2,0,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:3xemna4rkaq2ic4sbmwycmep/app.bsky.feed.post/3mfyc3cs5rf2y,2,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ycww4snaynas3jszxtrmsvhe/app.bsky.feed.post/3mfyc346uxs2k,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:etc6odkp4of4ovmad63l2mg5/app.bsky.feed.post/3mfyc2iioxc2f,2,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:sqr2tlfjlr425a4ehtylhjqv/app.bsky.feed.post/3mfybxplhjc52,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:pkhs27arecyyecgrtqiuzqqq/app.bsky.feed.post/3mfybxmvvsc2p,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:7zhy4esmjbu4u2eeh3lro65e/app.bsky.feed.post/3mfybwviak22c,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:2aegdsidibz7czujwvmt7qoz/app.bsky.feed.post/3mfybuwcvwc27,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:hvlot7swk6wncvix3fwmkqpo/app.bsky.feed.post/3mfybszboyk2p,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:bdektbakrpqfh6m7rnmns4qh/app.bsky.feed.post/3mfybssglbk2d,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:j5i3h646y6rxfjthplv55u3o/app.bsky.feed.post/3mfybszeqnk26,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:b3cjc752vbdaajlvxd4obhj4/app.bsky.feed.post/3mfybshwoas2e,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:rskwfo7qa7uuqxrmjxt6sgur/app.bsky.feed.post/3mfybrzayxc2c,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ej3lekbnafwrrpo6sp7hcsey/app.bsky.feed.post/3mfybrycggs2j,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:o23ffelbvpxpy7l3meaovu37/app.bsky.feed.post/3mfybrqggxk2y,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:uu3xgpgvuoh6lamsw52iyyhz/app.bsky.feed.post/3mfybr6arok2s,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:e3p47nzfvfveewrd7djpr2ow/app.bsky.feed.post/3mfybqzzdp22c,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:377s4eds5n57gptek4upf6et/app.bsky.feed.post/3mfybq2bkss2y,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:sx5bkzxouiomcvloonrwumhk/app.bsky.feed.post/3mfybqdqrws2h,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:pxbdwmyoilsj4vopypke5qvd/app.bsky.feed.post/3mfybpuy3xk2l,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ip2b6qhanyp2aqftyzgvvimu/app.bsky.feed.post/3mfybpv3vzs2a,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66t4oup67a7ezdqz4llkqwaw/app.bsky.feed.post/3mfybpl246k2k,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:2db5misfbxynykvoqa3aekyw/app.bsky.feed.post/3mfybpj3dfo2k,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:2pvnwu7pcrhuwypw7i2ueuiv/app.bsky.feed.post/3mfybpd22t22z,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:eu6ogyeqer5yxk3uy4k2dpwr/app.bsky.feed.post/3mfybpfmddp3w,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:3mjg2os4cwujedgbxfvf3xhb/app.bsky.feed.post/3mfybostyp22u,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:orgsxhu5jq7ngxtzq342qe36/app.bsky.feed.post/3mfybomnzcma2,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:iu2qt4mobm2p47jzcgwwvhcd/app.bsky.feed.post/3mfybomncq6pv,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:6754jlh546fk5mgfdk22nsb3/app.bsky.feed.post/3mfybofaccs2h,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:4fgybrjar263yw4broro36p3/app.bsky.feed.post/3mfybnt6st22p,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:76kry7gxoodoxgily5dzzpjd/app.bsky.feed.post/3mfybmp3dal2k,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:oxf2s5ykgrxh2hv3pwhg56b5/app.bsky.feed.post/3mfybkp27x22f,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gplbnabjjrvpcgk5bsxvvleh/app.bsky.feed.post/3mfybkcgzm22y,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:uto4mgigmayl6uzttw54k4ql/app.bsky.feed.post/3mfybkdjqwk2c,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:amvjpwsthxqp2wkkpdjrucud/app.bsky.feed.post/3mfybjyuuq227,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:axxbjwwpgm2n3vuzf4xkuzrk/app.bsky.feed.post/3mfybjp7s4222,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:scwveig552mffa24gl4sdw4e/app.bsky.feed.post/3mfybjrhova2k,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ieunjbf2zcf2lgdbge6gkjeo/app.bsky.feed.post/3mfybjjgt5s2r,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:zdpw6c6hxoowgztbr5fr65lu/app.bsky.feed.post/3mfybj6ehcs2d,2,0,0,0
