run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pguygug3xmmmk355t272ezes/app.bsky.feed.post/3mfznqazxek2v,bafyreifa6zge5fvviajcfj5a4tluadaqxdwnoungdtk2o2q4xwep7fgjum,did:plc:pguygug3xmmmk355t272ezes,katkitters.bsky.social,2026-03-01T21:12:10.863Z,2026-03-01T21:11:38.156Z,original panel if anyone's unfamiliar!
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:nh6rke73bhjbdlohyqew6rvw/app.bsky.feed.post/3mfzno6spws22,bafyreieutrxqhz4jegjtftcvcbgdc53xek56wjroyd4opjnm53azdh7ejq,did:plc:nh6rke73bhjbdlohyqew6rvw,dwoo.bsky.social,2026-03-01T21:11:01.424Z,2026-03-01T21:11:06.851Z,What's stopping you from naming your child Naruto???
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pk3yddpfficqkttjf7cbjtjc/app.bsky.feed.post/3mfznntgio22f,bafyreigulqhwdiaxsofjznr6nrzqdw6xi2d54xqow5pne6iv3hkhnal2re,did:plc:pk3yddpfficqkttjf7cbjtjc,reimukirisame.bsky.social,2026-03-01T21:10:49.435Z,2026-03-01T21:10:52.652Z,Watching the recent detective anime with Kana Hanazawa. It's very energetic and stupid comedy which is always up my alley. She always does these roles very well. It actually reminds me of comedy anime she did before that also had the same kind of humor.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3ox5pycselzsbyiiwqwssxj7/app.bsky.feed.post/3mfznni42z227,bafyreih7qdbwpdafo2qf7y36ly5sbzm3rsvhshu2brxef64u4pvhunso2e,did:plc:3ox5pycselzsbyiiwqwssxj7,professorlynx.bsky.social,2026-03-01T21:10:37.613Z,2026-03-01T21:10:40.051Z,"Important announcement.

I have begun watching One Piece."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2ymbnw22kuuewkj4sdfo6hpb/app.bsky.feed.post/3mfznnbfujc2s,bafyreie7tnfokp6rvsqvqskqlk6h2z73d7ubuvx4a7izdlr54zdnrw3fhy,did:plc:2ymbnw22kuuewkj4sdfo6hpb,jellyfish-real.bsky.social,2026-03-01T21:10:30.593Z,2026-03-01T21:10:27.456Z,i tbh dont really like those rant videos where its the anime character with the food and the tts voice idk what it is they feel like a specific set of sensory stimuli that makes me automatically angry??
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:iavze2waalo724kjq7tlcnu5/app.bsky.feed.post/3mfznn3holc2f,bafyreifv6evjoe3d4m7xj2gp43ydhxjsygcicss5zfkvkxmtkrg3pm2rvi,did:plc:iavze2waalo724kjq7tlcnu5,monroah.bsky.social,2026-03-01T21:10:24.360Z,2026-03-01T21:10:26.151Z,Do you guys think the guy who Abe'd Shinzo Abe is summonable in a Holy Grail War as a Heroic Spirit
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dt564d6mhfkurrkeduf6fcsl/app.bsky.feed.post/3mfznme54wk2e,bafyreifn335fqwouuhjgna4rndifvpifogkdno72oyxv574pka4ymlcadm,did:plc:dt564d6mhfkurrkeduf6fcsl,ashe.cazafex.com,2026-03-01T21:09:59.898Z,2026-03-01T21:10:00.350Z,"It makes living with my dad a lot nicer cause I now have a lot more privacy with the shows I watch. It's not like I was watching anything bad, but my mega conservative father I don't think would know how to handle the latest yuri anime. 😂"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ykrnfuucoytode77qfejz75z/app.bsky.feed.post/3mfznlpgukc26,bafyreifwnhfzjitq6z3rvm4ho3xk4c3mxcmjgrt24z4ly3ieq5eu4m7jwu,did:plc:ykrnfuucoytode77qfejz75z,nekokagegirl.bsky.social,2026-03-01T21:09:38.191Z,2026-03-01T21:09:42.563Z,"Farcille pregnant Marcille Patreon request!

#farcille #dungeonmeshi #deliciousindungeon"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dofbvf3mtz7mpog4myco5wcv/app.bsky.feed.post/3mfznllvbrs2q,bafyreiffl5u2d7qo2xibhngdfjyhhmduq6rrhx7ucwrgdkcxpwn4idtvdq,did:plc:dofbvf3mtz7mpog4myco5wcv,scabbedteeth.bsky.social,2026-03-01T21:09:34.473Z,2026-03-01T21:09:34.664Z,"QTP w 10 anime to get to know you 🎶

˙⋆✮ Tougen Anki
˙⋆✮ High Rise Invasion
˙⋆✮ DanDaDan
˙⋆✮ JJK
˙⋆✮ Dr Stone
˙⋆✮ Vampire Knight
˙⋆✮ SaikiK
˙⋆✮ Mob Psycho
˙⋆✮ Devil May Cry
˙⋆✮ Kakegurui"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:sw5odu2g3mvyq6encqyxgw3r/app.bsky.feed.post/3mfznl3dnk222,bafyreihgrghuc4uh5cuqx4bqglmfzn2uqvevamxz2u3sldtmhn5c6d2qdm,did:plc:sw5odu2g3mvyq6encqyxgw3r,cendotharl.etheirys.social,2026-03-01T21:09:17.121Z,2026-03-01T21:09:17.959Z,"I've had aizo stuck in my head (jjk s3 op) and cannot stop listening to it, it's so good"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ivuv4vg7msxkztlfbmaf6uhc/app.bsky.feed.post/3mfznkjmtts26,bafyreif5htg4r4zidkz7cunc7nndy7tjhxpzoa7gu736ev7mqw4mxtefi4,did:plc:ivuv4vg7msxkztlfbmaf6uhc,fishersolaire.bsky.social,2026-03-01T21:08:58.545Z,2026-03-01T21:09:09.366Z,Watching Naruto and the goat is finally back
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6mz3dig7lf4gjmg6q3nvcm3z/app.bsky.feed.post/3mfznkqg5x224,bafyreiankgb6f76nf7i46wmpzxhoqyhbbaihvxulurbfjcy6uiniefoadi,did:plc:6mz3dig7lf4gjmg6q3nvcm3z,cuffs.slut.dog,2026-03-01T21:09:05.668Z,2026-03-01T21:09:05.959Z,A Cruel Angel’s Thesis on repeat while I write my In-Service on an RCT testing the benefits of Dance Movement Therapy for patients with dementia and all I can think of is my patients hitting the death drop to anime openings in the clinic
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rtwralt3qatguzuq2sistvlr/app.bsky.feed.post/3mfznkizjok2x,bafyreibnavueudyzd3kedoc3nttxh3ptrd324iqlggw2ookktztgsktmva,did:plc:rtwralt3qatguzuq2sistvlr,lululxc.bsky.social,2026-03-01T21:08:57.908Z,2026-03-01T21:09:05.760Z,"March #promosky 🌸

Lacey 𝜗ৎ she/her MDNI

♱ Silent Hill 🖤
♱ One Piece
♱ Final Fatnasy, Fatal Frame, Resident Evil, Nier, ACNH
♱ Blender, CSP, unreal 
♱ Digital, traditional art, painting
♱ Horror media
♱ Manga/Anime 
♱ Instrumental, Rock, Rap, R&B
♱ Choso, Law, Clive
♱ Bugs
♱ Sake <333
♱ Cheese"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wvuiv24iv2zgmxk37yfghlh4/app.bsky.feed.post/3mfznjpd4cc2o,bafyreibgxqln3eadmm6kvgw3fq3rzs6bmrgwmzhybs2igbff56daz3f5dq,did:plc:wvuiv24iv2zgmxk37yfghlh4,mariaashlay.bsky.social,2026-03-01T21:08:30.957Z,2026-03-01T21:08:39.659Z,"Happy birthday to the other red bastard that I'm obsessed with, Vinsmoke Ichiji!
#ONEPIECE"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pxionwocuqv7xnazhkt6a5pg/app.bsky.feed.post/3mfznjcd2t22a,bafyreia3bs44twf2gswknswrngifm35dbsgjbypawjv7s6i6iqcvhh7ava,did:plc:pxionwocuqv7xnazhkt6a5pg,odareads.bsky.social,2026-03-01T21:08:17.324Z,2026-03-01T21:08:19.455Z,"Someone Hertz #23 by Ei Yamano

Summer Vacation is here. Mimei builds up the courage to ask Mizuo to hang out over the break. I love how this series emphasizes enjoying the small moments. 

#Manga #SomeoneHertz"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wcrszremupjxk3rq5jik6tdm/app.bsky.feed.post/3mfznivrrys2n,bafyreic7i4yoiaprelf7lxbqaxtokl5iz7tn5n2kugmz56ye3li4y3ecqa,did:plc:wcrszremupjxk3rq5jik6tdm,rainameginley.bsky.social,2026-03-01T21:08:04.183Z,2026-03-01T21:08:07.959Z,"13 Days away!! My first event signing ever!🤩I'm so honored (and beyond EXCITED) to be seated in the same room with these absolute LEGENDS! Come out and say hi and lets chat about this beloved anime and/or others! I can't wait to meet everyone!! @animeyankii.bsky.social 

#detectiveconan #voiceactor"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:isqfkczyvsea2rr7ba5z6vys/app.bsky.feed.post/3mfznie5lcs2v,bafyreibxbchg22owbpq4lg3psmn3b5tffjcewzkjud7wpdvrnmn5lb4o4q,did:plc:isqfkczyvsea2rr7ba5z6vys,sq99gamerslife.bsky.social,2026-03-01T21:07:45.696Z,2026-03-01T21:07:47.557Z,"Really great choices of anime!! And love Stardew Valley!! 

Would love to be friends if you don't mind?!"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hrjpn56wl4db3rktbiz3inoi/app.bsky.feed.post/3mfznib64ms2g,bafyreigo4oiqex22qrblo5ihvsch6qc2bkw7woxktjjc3jhks3zwglofh4,did:plc:hrjpn56wl4db3rktbiz3inoi,osha.tgirl.gay,2026-03-01T21:07:42.568Z,2026-03-01T21:07:43.052Z,"It's crazy how consistently good it has been, and not just that, but it's also managed to outdo itself several times in terms of storytelling. If they keep this up it might become my favorite Digimon anime."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wkkz5dq3zlpn27wddvkxhwwi/app.bsky.feed.post/3mfzngmfelk2p,bafyreief6f6y5evgchtzshfsb7qibifqbfz2nmqryxlrgncy4s7cmidj2q,did:plc:wkkz5dq3zlpn27wddvkxhwwi,pikm.in,2026-03-01T21:06:47.224Z,2026-03-01T21:07:10.349Z," ★ ♥ SleepyJirachi ♥  ★
sleepyjirachi.com

★ sleepy or vivi
☆ game/webdev
★ streaming vtuber
☆ space
★ jirachi
☆ i work out
★ lovingly own my pet wife
☆ alcohol
♥ pikmin
♥ kirby air ride(rs)
♥ pokemon
♥ plushies
♥ chao garden
♥ umineko
♥ anime (im on anilist)

#promosky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xun6n7o6cvgg2k5xejv7kayf/app.bsky.feed.post/3mfzngmznys2s,bafyreicg32jplqmi7bay3mfrj7czmg5tdnocjyoigsoqtptywiljnvbsam,did:plc:xun6n7o6cvgg2k5xejv7kayf,wolfieluvsfandom.bsky.social,2026-03-01T21:06:47.895Z,2026-03-01T21:06:49.956Z,"(original in devintart) Wolfie saw Giyu alone most of the time as if he feel like he don’t belong with the rest of us. We are from two very different life and Wolfie wishes to bring him to the other side.
(Giyu Tomioka belong to Koyoharu Gotouge) #demonslayer#selfship#ocxcanon#giyu#yume#selfinsert"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ni5oo7ch5jhwhciusiop3jy4/app.bsky.feed.post/3mfzngnw45s2r,bafyreieawxxtjs5qiljer7im5dvcsx52fjccnvjyrvvo67w57uzmuuubke,did:plc:ni5oo7ch5jhwhciusiop3jy4,jareddc.bsky.social,2026-03-01T21:06:48.827Z,2026-03-01T21:06:47.053Z,"Star trek!! Marvel, 40k, DND, anime, gaming! Moots?"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xb3vf33oratuil6jcowwzrv6/app.bsky.feed.post/3mfznfxd3gs24,bafyreibohjh75vmwlsqfnnrxdhb4zs3r4hqdbgt5qidskfubqny3qmgedi,did:plc:xb3vf33oratuil6jcowwzrv6,de-jay.bsky.social,2026-03-01T21:06:25.135Z,2026-03-01T21:06:25.863Z,Can't pay for anime tiddy with credit card anymore but betting on people getting blown apart is cool. Aight.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dai2o5jnh2n7w62gxwpqodm6/app.bsky.feed.post/3mfznfvfyec23,bafyreigtqkk6rburcajwcqeqjupfgl3lto6lmstrvv7fhbkfhhloboclwm,did:plc:dai2o5jnh2n7w62gxwpqodm6,majaoeberg.bsky.social,2026-03-01T21:06:23.134Z,2026-03-01T21:06:24.256Z,watching some classic TFS dubs of the Dragon Ball movies
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:znxhqxx4gddgkofsz23q3sjr/app.bsky.feed.post/3mfznfqa5ps2w,bafyreibbirzkbvv2ivubqzf65m3bajhttcq2my2ddfd3dd4cork776wih4,did:plc:znxhqxx4gddgkofsz23q3sjr,dbscreencaps.bsky.social,2026-03-01T21:06:17.699Z,2026-03-01T21:06:19.352Z,Goku vs. Godgardon in Dragon Ball: Plan to Eradicate the Saiyans
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfzkyhesls2n,bafyreiclsay56nqqdx67na5c35tovnwfmqpobj7c4e3bvebsjpescqvcle,did:plc:ats4shmeia7i7ildqm3denmd,katmabu.bsky.social,2026-03-01T20:23:04.724Z,2026-03-01T20:23:06.767Z,"Reports indicate at least 100 children have already been killed in strikes on schools. That is unconscionable.

Three U.S. service members are dead as a result of this entirely preventable war of choice.

The blood of these service members, these children, and every civilian rests in Trump’s hands."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:y77n77kdqzhbg647blkfypyr/app.bsky.feed.post/3mfzlm7agw22s,bafyreihtpect36uot7t53i7f6fi2tq4qpwqk7h55vt2w266cpq4py74qma,did:plc:y77n77kdqzhbg647blkfypyr,chrismurphyct.bsky.social,2026-03-01T20:34:07.281Z,2026-03-01T20:34:07.551Z,"The costs of this Iran war debacle will likely be more than the cost of extending the ACA health insurance subsidies.

If you asked Americans, which do you want: another war in the Middle East or lower health care costs at home, is the margin 90 to 10? 95 to 5?"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfzl6et4qc2y,bafyreiagx37qt22hc34toikl5inif43qequrdxuo6ynzeywp6rtnj4hq2e,did:plc:7qqkq2zdwq4j5jingukgtuky,joncooper-us.bsky.social,2026-03-01T20:26:23.371Z,2026-03-01T20:26:25.354Z,It’s really crazy how much I’ve been agreeing with Rep. Thomas Massie recently!
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:uyh5huzxtthtkg6htsgt56lh/app.bsky.feed.post/3mfzl3q6e3225,bafyreidw3jgegtjmb6oxzwzpdqj4caozhk4z3zyfh5cclr2dolgyucrotq,did:plc:uyh5huzxtthtkg6htsgt56lh,thegodpodcast.com,2026-03-01T20:24:54.613Z,2026-03-01T20:24:54.852Z,Thou shalt not kill schoolchildren to distract from your crimes against children.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfzmpbzs6c2l,bafyreihjjbyrk3trnroac5wotjhjywcp7z6eaqwfrgvuy6vwnq5lwpi3by,did:plc:qxudeqrdbv6676vzjssrhllo,angrystaffer.bsky.social,2026-03-01T20:53:44.613Z,2026-03-01T20:53:44.854Z,"So for all you “leave NATO” dummies out there, wanna explain how we defend ourselves without them?

Britain, France, Germany, the GCC (Bahrain, Kuwait, UAE, Saudi Arabia, Qatar, and Oman) are currently knocking down Iranian missiles and drones.

And this is just Iran. Not a peer."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:u76yrylngrgpsvxaanreeup4/app.bsky.feed.post/3mfzlnes7te2m,bafyreif4unhx7fjgpvhakf7wwkbcxej34ru2nwgmbsmulxqd5j4p364xe4,did:plc:u76yrylngrgpsvxaanreeup4,status.archiveofourown.org,2026-03-01T20:34:44.464Z,2026-03-01T20:34:47.154Z,[update] Investigating: AO3 is currently down. We do not have an estimated return time currently. We're looking into it with one of our third-party support providers and will update when we have more information. Thank you for your patience!
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mfznf3wbt22w,bafyreigxcaihevz3knhe2bgaghpfn5s3wvpbcsvznozg5q3f5fxtkgqadm,did:plc:uayevtgtbwot25zhocjzb6lv,mrsbettybowers.bsky.social,2026-03-01T21:05:56.404Z,2026-03-01T21:05:56.451Z,"America Christian Nationalists woke up this morning pondering, ""Who Would Jesus Bomb?"""
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:qlxgxm7fqszfgowm347s2q4t/app.bsky.feed.post/3mfzllz5ue22q,bafyreidr3yrkmlcmmbxdqzogp7bkcqbu6icu5q6eawfoizy24g3ptduewa,did:plc:qlxgxm7fqszfgowm347s2q4t,beetlemoses.bsky.social,2026-03-01T20:34:00.893Z,2026-03-01T20:35:06.261Z,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfznfuldt222,bafyreig77kot2bueihy6dgricfdrri64vquqi3ysopupyxx5nnhd7siy4q,did:plc:mf5dzzqkp7fnmby6blfeljwj,junlper.beer,2026-03-01T21:06:22.258Z,2026-03-01T21:06:26.451Z,“my dog is in dubai”
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:movn6xzezospl7lnkhy7nzpt/app.bsky.feed.post/3mfzjom2zes27,bafyreihxuhilgcq56ylruxumq6satypbns4d3e632x5gndygfwigxn3jsm,did:plc:movn6xzezospl7lnkhy7nzpt,chadbourn.bsky.social,2026-03-01T19:59:40.359Z,2026-03-01T19:59:40.761Z,"Spanish PM Pedro Sánchez: “Today more than ever, it is essential to remember that one can be against a hateful regime as is the case with the Iranian regime…and at the same time be against an unjustified, dangerous military intervention outside of international law.”"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:25ttop2hwc6pkxjhccxx4tdp/app.bsky.feed.post/3mfywimbbss2l,bafyreigbffoa23oxcw5pwqfmp4nehcdw7ty257ihauu6oo5jra4kwdhnka,did:plc:25ttop2hwc6pkxjhccxx4tdp,williamzabka424.bsky.social,2026-03-01T14:16:18.142Z,2026-03-01T14:16:22.850Z,“Why are you bothering me while I am spending quality hours staring out the window?”
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:25rk365xdnwnrcqbqptl336p/app.bsky.feed.post/3mfyfoy6od22q,bafyreigjcjxusz36jygvtwdcbgn5ycmlakfo5ogrhcplnuazakqqcoazwy,did:plc:25rk365xdnwnrcqbqptl336p,dave1957.bsky.social,2026-03-01T09:15:38.352Z,2026-03-01T09:15:46.856Z,"Was looking to see if I had a #Stunday image to share and found this one of Porsangerfjorden in Norway last summer, taken on a Sunday, on my phone, when I parked up for the night after visiting Nordkapp.

#photography #landscape #seascape #Norway"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:qfflfersmonljuxmm6iyb445/app.bsky.feed.post/3mfzmdy5lrc2f,bafyreigeoj7tdneprmo5baqk6ycgyp4a5kxlkzcdxqfojgz2zuz3opumuu,did:plc:qfflfersmonljuxmm6iyb445,ianboudreau.com,2026-03-01T20:47:25.154Z,2026-03-01T20:47:36.253Z,"I'd be more inclined to believe that Graham Platner is merely a dumbass if he was making different kinds of ""mistakes"" instead of one very specific type of ""mistake"" over and over"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2ufp6rz3xoexzw7s3dgfnbbt/app.bsky.feed.post/3mfxei2riwc2p,bafyreidu6ccmzhzdssdnqryco5stnr6w5b6tkxy5bs76blq6oupksabfxa,did:plc:2ufp6rz3xoexzw7s3dgfnbbt,meninblazers.bsky.social,2026-02-28T23:21:12.708Z,2026-02-28T23:21:15.851Z,"Pep Guardiola didn't back down about the boos at Elland Road as play paused to allow Muslim players to break their fast for Ramadan.

“It’s a modern, modern world, right? You all [saw] what happened in the world again today, right? Respect the religions, respect the diversity, that is the point.”"
