run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5eymggmgpvkyswj557nvtp34/app.bsky.feed.post/3mfzni3pfsk2q,bafyreid5t3ek7bnj7dfsabpf66rsuatwtgomufuudvp6i3lzaiez7wszzu,did:plc:5eymggmgpvkyswj557nvtp34,imanuel7878.bsky.social,2026-03-01T21:07:36.842Z,2026-03-01T21:07:37.455Z,하루종일 잠만 자고싶다 일상생활하는거 넘 지쳐
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xitr5tzdex6zbzwxwrihfwfm/app.bsky.feed.post/3mfznhsmces27,bafyreiaunmv25vntjxozqakyssyux6s725faz7ndva52oxtaou4wsbvudy,did:plc:xitr5tzdex6zbzwxwrihfwfm,trymarya26.bsky.social,2026-03-01T21:07:27.295Z,2026-03-01T21:07:32.552Z,"Starry night ✨️🌌📻🌈💞

#HazbinHotel #charlastor #radiobelle #HazbinHotelFanart #HazbinHotelAlastor #HazbinHotelCharlie #aracha #charlastor #찰래스터  #aracha #Чарластор"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:aj7ksdcz3ypwcyrbch53seu6/app.bsky.feed.post/3mfznhbhlb72m,bafyreigtqwmrk3abdppfxbpejyqfmyuv5ajtf4kc2vw2skzkqnmw7alet4,did:plc:aj7ksdcz3ypwcyrbch53seu6,johanngeens-lines.bsky.social,2026-03-01T21:07:09.271203+00:00,2026-03-01T21:07:09.461Z,요한 헤인스입니다.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:owujq5v3xne4awdkgrnizz6w/app.bsky.feed.post/3mfznh4s4lc26,bafyreicmf7v3ldpnagxkn2ikubkay6x744co4rfdq7l72yekgeb6gbvn64,did:plc:owujq5v3xne4awdkgrnizz6w,prologram.bsky.social,2026-03-01T21:07:04.426Z,2026-03-01T21:07:05.967Z,으 나도 기름 넣으러 가야겠군 ㅠㅠ
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hhs6gi27xx63kjnucyhqlufl/app.bsky.feed.post/3mfzngxxjcs2t,bafyreiafojg6eu3iosepsraf6i53gainuzl65bcmpigfiqjl2lpes7xx4i,did:plc:hhs6gi27xx63kjnucyhqlufl,isong.dev,2026-03-01T21:06:59.360Z,2026-03-01T21:06:59.653Z,아이고 우리 다마내기 예쁘기도 하지 ㅋㅋ
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mfug6cv44t4r7cmeccgrxhyx/app.bsky.feed.post/3mfzngtwu4s2i,bafyreia5ajzamfzwweuggjyb6beqyffj5szcgcqee6wegemjgbqkynbp4e,did:plc:mfug6cv44t4r7cmeccgrxhyx,lovehattu.bsky.social,2026-03-01T21:06:55.142Z,2026-03-01T21:06:58.857Z,"어느 여름날의 추억👩‍❤️‍💋‍👨

#우리부부의추억만들기
#영원한내편  #serendipity #브레드하뚜의친구가되어주실부커분들dm듀세요❤️    #좋은인연"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4rrawji44wxhm3jzweshf7as/app.bsky.feed.post/3mfzngidwyc2u,bafyreihltvhbz42couwqvft23qsoqmozolbt2wkupkefsnsn5z3zhz7qke,did:plc:4rrawji44wxhm3jzweshf7as,overweightman.bsky.social,2026-03-01T21:06:42.989Z,2026-03-01T21:06:43.251Z,1분동안 쑤셔서 헐어버릴정도로 쌔게 쑤셔주면되는건가??
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:l2uaoxsao7d4jgx7vey7ev37/app.bsky.feed.post/3mfzng4wuek2b,bafyreig6p5quwskgvxuk3otrc4oxdjuphsj5ay7mhrudojlyokmcyq2uwq,did:plc:l2uaoxsao7d4jgx7vey7ev37,mujin-bear.bsky.social,2026-03-01T21:06:31.026Z,2026-03-01T21:06:35.856Z,"🌓3월 1주차 (03월 01일 ~ 03월 08일)

이번주는 화수가 아닌 월화 쉬지만 월요일은 오랜만에 아침방송 할게요!

영화 같이보기도 간만이구

신작 공포게임과 드뎌 바이오하자드9 레퀴엠을 한드아

너무 기대됨 재밌게 보내자

#버튜버 #버츄얼 #vtuber #스케줄표 #바이오하자드9 #바이오하자드레퀴엠"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mizfvfremakojveetvcmrtqw/app.bsky.feed.post/3mfznf5au4s2g,bafyreierwxgucvuuyybw6tpm4pe5c5sq5zmyypdsmgtu3agvn3oxjipgwe,did:plc:mizfvfremakojveetvcmrtqw,sionant.bsky.social,2026-03-01T21:05:57.800Z,2026-03-01T21:05:59.151Z,구인 끝낫서 민첩한 무빙을 해야하다
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6he25hjgdkdrgaztco6a6qv5/app.bsky.feed.post/3mfznepq4hs25,bafyreidcxvaiqsph3helnsu5iteeyunqhd6tbi4aqz4fwmth6qwxksalga,did:plc:6he25hjgdkdrgaztco6a6qv5,getset5o.bsky.social,2026-03-01T21:05:36.070Z,2026-03-01T21:05:51.879Z,너같은 놈이 있으니까 나쁘지 않을지도 << 은근 정 쉽게 주는 것 같아서 귀야움
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6he25hjgdkdrgaztco6a6qv5/app.bsky.feed.post/3mfzneijres25,bafyreigrppcrlwvwibtzkaeqwfq27maq4aoec5riasa7ar4kl3otg4z76e,did:plc:6he25hjgdkdrgaztco6a6qv5,getset5o.bsky.social,2026-03-01T21:05:36.069Z,2026-03-01T21:05:51.854Z,"10일차 / 9줄바둑 5집반
미타니(⚪️) 상대로 19집반 패, 21집반 패, 26집반 승
이길 때까지 해보자 하고 박았는데 2패 1승으로 해금성공! 하다보니까 어떻게 공략하면 되는지 알 것 같음"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bugcctwg2xz5bnffaavoabxn/app.bsky.feed.post/3mfzneeifq22k,bafyreiamldbode45fdzjbpovqugc5ammi5ugf37xahhikt5jx5eqz27ctq,did:plc:bugcctwg2xz5bnffaavoabxn,swissmiss1330.bsky.social,2026-03-01T21:05:31.833Z,2026-03-01T21:05:34.856Z,존아침입니다~!
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dl4eeq6i6twm6eb5xtnpi4rf/app.bsky.feed.post/3mfznebw7ts2o,bafyreicoy5euy5n2ktlmi23fqvtl7bv64yst4i2eid56wxi67fxiqii4ky,did:plc:dl4eeq6i6twm6eb5xtnpi4rf,trpg.l5ve.net,2026-03-01T21:05:29.139Z,2026-03-01T21:05:29.656Z,"- 시나리오 내용에 관련해서는 개변을 많이 해주셨구나 하는 생각이 들었음 🥹 (감사합니다)
- 어째 데뷔 시나리오부터 캐릭터의 동기를 확 찌르고 들어오는 주제였어서 예상했던 것보다 너덜해졌지만... 그치만 여태까지 그랬듯 앞으로도 상처 투성이로 잘 해쳐나가겠죠 삶은 투쟁이다"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t5ozhwxo6gwsfnr7w4x7aezz/app.bsky.feed.post/3mfzne7ogxs26,bafyreifzp7lz3nroio2ed3q3qn4vrh4n65zg7m2uovtbakglsx7dr5n4ri,did:plc:t5ozhwxo6gwsfnr7w4x7aezz,catbirdmeows.bsky.social,2026-03-01T21:05:26.788Z,2026-03-01T21:05:27.357Z,인류를 위해 '지나가는 백인을 10명씩 붙잡고 알아들을 때까지 뭐가 인종차별인지 설명하기'를 한국의 대입에 반영해야 해요...(?)
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7tdbztyqyhiav34mvhk27wa4/app.bsky.feed.post/3mfzndzwux222,bafyreicilgqa5nyqdtxmhbrwsunbs33yhdvpsdmfrcfrgbkkwh4rb5nhny,did:plc:7tdbztyqyhiav34mvhk27wa4,ddol04.bsky.social,2026-03-01T21:05:20.773Z,2026-03-01T21:05:22.261Z,난 남치니랑 텔
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:d4mgnn7t3o2rksj3fnu4y3tr/app.bsky.feed.post/3mfzndw5fhh2d,bafyreie5ty3ooasw2wircqdjv3bihrtsqj5gfrm7b6vi5wij7ivhdjp4bm,did:plc:d4mgnn7t3o2rksj3fnu4y3tr,helloaitoday.bsky.social,2026-03-01T21:05:16.732Z,2026-03-01T21:05:17.156Z,"요즘 아이들이 유튜브를 보다 보면 이상한 AI 생성 영상들이 자꾸 떠오른다는 걸 눈치채셨나요? 🤖 화려하지만 맥락 없는 이미지들이 빠르게 바뀌는 이 영상들은, 알고리즘이 '아이들이 오래 본다'는 이유만으로 반복 추천하는 것으로 보입니다. 전문가들은 이런 콘텐츠가 아동의 집중력과 인지 발달에 실질적인 악영향을 줄 수 있다고 경고하고 있어요. 유튜브 같은 대형 플랫폼이 어린이 피드를 제대로 관리할 책임이 있다는 목소리도 다시 커지고 있습니다. 🧒 알고리즘이 '참여율'만 최적화하는 구조에서, 아이들의 안전은 과연 누가 지켜야 할까요?"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mizfvfremakojveetvcmrtqw/app.bsky.feed.post/3mfznde6tj22g,bafyreigiuisfhx3a4353cordz4ifzkfia7ew6t3sxy4g52b4xxaxh2gjhq,did:plc:mizfvfremakojveetvcmrtqw,sionant.bsky.social,2026-03-01T21:04:57.965Z,2026-03-01T21:04:59.852Z,이 숫자로 축하한다는 게 뭔가 웃긴데 그래도 축하 🥳🥳🥳🥳
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7byducmecuoaawrijnlaci3h/app.bsky.feed.post/3mfzncye2g22j,bafyreigumsukyrxguro5vj4f5sefgspyvtivsozsgqg3x5qilrbyvi7tiy,did:plc:7byducmecuoaawrijnlaci3h,kyeungwoongi.bsky.social,2026-03-01T21:04:45.553Z,2026-03-01T21:04:46.352Z,구글 시트에 고여버렸어~~~
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:5sb7lo7czke5ubkzmbg5v3w3/app.bsky.feed.post/3mfzlah5jq22w,bafyreiedtyg3esy3n2d4qvdexrfulnbdcd3jq2yo57p5y724a6pl4ztsd4,did:plc:5sb7lo7czke5ubkzmbg5v3w3,treebeard793.bsky.social,2026-03-01T20:27:32.846Z,2026-03-01T20:27:52.462Z,"Rue-leaved Saxifrage, Saxifraga tridactylites.
Fascinating #etymology:
Saxifraga = Stone Breaker, apparently referring to its use in herbal medicine to treat urinary stones rather than its habitat preferences. Tridactylites= 3 fingers (a little more obvious).
#wildflowerhour
#Yewbarrow
#Cumbria"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfzkjmpoh3u2,bafyreihnckeyyg5nxo2twouhfujkemlreuz3dvyh7iy2embiucpgrh2ofm,did:plc:gy7yilnydusx5hy2z3dltynp,vzvzvz.stefanbohacek.online.ap.brid.gy,2026-03-01T20:14:42.000Z,2026-03-01T20:14:49.653Z,"The sound of ""stuttering"" in Ukrainian!
#language #linguistics #onomatopoeia #maps"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfznskxue22t,bafyreifyzud3u35n6bfjti3tvhvpk2hpo64ayk6iz4vgmbak5zjid2ovcu,did:plc:olmolmckoitl5x4rubn4v3ws,superwendy.bsky.social,2026-03-01T21:13:28.392Z,2026-03-01T21:13:29.656Z,Series Review: Out of True by Rien Gray (2025–) smutreport.com/2026/02/13/s... via @smutreport.com #RomBkBlog #Romancelandia
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfznqrky3c2u,bafyreifbab66hs6nbbyitr6ao4emfsin6jiegayhb3i3mvsxreou7jeqou,did:plc:olmolmckoitl5x4rubn4v3ws,superwendy.bsky.social,2026-03-01T21:12:28.201Z,2026-03-01T21:12:29.462Z,Series on Saturday: Hidden Legacy Edition booksofmyheart.net/2026/02/14/s... via @booksofmyheart.net #RomBkBlog #Romancelandia
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfzno2jt3c2b,bafyreieruhzfeuqslbqvkf4cg26ul5fifi5tvcbxijkj42tldx3q3k7nk4,did:plc:olmolmckoitl5x4rubn4v3ws,superwendy.bsky.social,2026-03-01T21:10:56.937Z,2026-03-01T21:10:58.159Z,Retro Review: Devil in Tartan by Julia London smexybooks.com/2026/02/retr... via @fv-angela.bsky.social #RomBkBlog #Romancelandia
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:zst4jnqtauennjfet72v6qsv/app.bsky.feed.post/3mfzl6lzwi22v,bafyreieo42gllmlt6ocawe5enjfhn3fmzlslyrctshwraazytk3dllonxe,did:plc:zst4jnqtauennjfet72v6qsv,chelseymortega.bsky.social,2026-03-01T20:26:30.936Z,2026-03-01T20:26:32.656Z,March's newsletter has an exciting announcement about Bondwitch: Hybrid! chelseymortega.com/2026/03/01/m... #newsletter #March2026 #NewRelease2026 #paranormalromancebooks #vampireromancebooks #bookreviews
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:es4kaek6ligemold3w7b6cng/app.bsky.feed.post/3mfzo7262rc26,bafyreianjmx6u7uudijwww5o5etdpn4c7xazodatcvjsgcpbhy5kg3nd3i,did:plc:es4kaek6ligemold3w7b6cng,freshlogic.blacksky.app,2026-03-01T21:20:26.977Z,2026-03-01T21:20:27.352Z,I think she had valid points
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:63wlx76nqd2moegwgtlt34mp/app.bsky.feed.post/3mfzo722ij22g,bafyreiblnu22djxtttgpfzhuyxd5xxdi6m5tkeflvknjaemair2flaab2u,did:plc:63wlx76nqd2moegwgtlt34mp,moonchldbrie.bsky.social,2026-03-01T21:20:26.861Z,2026-03-01T21:20:29.258Z,"Are you happy? 
 If not, then what is one way you can bring happiness to you in this moment? 
If you can’t right now. Don’t worry your time is coming soon."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gfndxloxqduemik6tpkyqkjv/app.bsky.feed.post/3mfzo6v6ffc24,bafyreib37gmfkcbjvaxh3gbuft2gqxabklwxkedt2dc3wxrdmlyspd7fu4,did:plc:gfndxloxqduemik6tpkyqkjv,ladygata.bsky.social,2026-03-01T21:20:21.746Z,2026-03-01T21:20:22.057Z,this white bitch took frenchie. homelander and blacky kidnapped maeve. kimiko wasn’t singing fr.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2lonardvzu45kuyynmg7jy4m/app.bsky.feed.post/3mfzo6uxgqc26,bafyreihgs6w6gzz34naid2cykhjzbaqbg5klsnjuu2xfadlcmun3xkjqbm,did:plc:2lonardvzu45kuyynmg7jy4m,reckliss26.bsky.social,2026-03-01T21:20:21.518Z,2026-03-01T21:20:21.757Z,I'm gonna attempt to change the cabin and engine filters for my car myself. These folks and their prices are outta control
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:sxdk5bwlbde3f4hwiz6ewc7e/app.bsky.feed.post/3mfzo6t2p5ttw,bafyreigzgaa6eiurkidtcwv4y66pnhbnq57kuhq5vrugtafme2f3mcwugu,did:plc:sxdk5bwlbde3f4hwiz6ewc7e,muruganpandian.bsky.social,2026-03-01T21:20:19.527Z,2026-03-01T21:20:23.151Z,I was cleaning up the other day and came across this classic cell phone. 
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4tsuqkfi24ooylftb5wtp3t6/app.bsky.feed.post/3mfzo6riykk2v,bafyreiesg425sd7gmcuiwpx5o37nwlga34ugqhnnx7udnn746v276epkru,did:plc:4tsuqkfi24ooylftb5wtp3t6,lenelldavis.bsky.social,2026-03-01T21:20:17.884Z,2026-03-01T21:20:20.156Z,I didn't bother to listen to this. When I see stuff like this I feel like white nonsense is afoot and I feel compelled to share. 😂
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:uojvbepvonbyfjf5n3yw7e3e/app.bsky.feed.post/3mfzo6co67s2f,bafyreibqqy4rqhvzyepjsofevnmujaori2ijnwdmdd4pzqdnrh2djqjonq,did:plc:uojvbepvonbyfjf5n3yw7e3e,kurzoblint.bsky.social,2026-03-01T21:20:02.340Z,2026-03-01T21:20:03.755Z,I know my family don’t discipline my dog and let him do whatever he wanna do by how he acts when he’s in their presence 🤣🤣
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:72pn2q5la4brvt3q4wugxw4m/app.bsky.feed.post/3mfzo6brcfc2h,bafyreief6syptulhpewfkrt5u5qqlv3h7d6q5cghhq6bunbnsn7rv5f3pe,did:plc:72pn2q5la4brvt3q4wugxw4m,maiafromspace.bsky.social,2026-03-01T21:20:01.390Z,2026-03-01T21:20:06.166Z,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:exknrfggcngn7eqgfhqnxwqk/app.bsky.feed.post/3mfzo67c47k2m,bafyreig6sszadqtnyyqycaxsofnfevoyewfai2xaxihfxkvnjtlhajyqbm,did:plc:exknrfggcngn7eqgfhqnxwqk,biensur-jetaime.blacksky.app,2026-03-01T21:19:58.798Z,2026-03-01T21:19:59.561Z,Just here to add to the quote ratio
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:oahowwitf3ytijxw32zmkozu/app.bsky.feed.post/3mfzo63s3as2w,bafyreigmxbe3uv52hvzav4rleix3bocessndxmc5xxdz75cpxzn726lgka,did:plc:oahowwitf3ytijxw32zmkozu,coachdharris.blacksky.app,2026-03-01T21:19:55.127Z,2026-03-01T21:19:55.660Z,“Fix Your Face!” - A podcast where we discuss nothing but the Black ass things that bring us joy
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2zclk4k7tjecz7wv2ef6nzi7/app.bsky.feed.post/3mfzo5xpz5c2h,bafyreihgaoph25hnj65ndzojeolx4iga72vegbuhrxtm2665qpbatwqumy,did:plc:2zclk4k7tjecz7wv2ef6nzi7,cockymf.bsky.social,2026-03-01T21:19:50.862Z,2026-03-01T21:19:51.350Z,Okay I'm going to say this one last time. Before you come on here and question why I say volunteering for a dishonorable discharges stupid I want you all to go and Google how a dishonorable discharge affects your life. And  factor in that it's for life it follows you forever.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dvx2lh53zsz3nxuxp5gomqiu/app.bsky.feed.post/3mfzo5wn5vs2e,bafyreicbqlqzoxrgcpshc6qc6ffliwq7rk2zw7ri4vp722r3fkbm65oine,did:plc:dvx2lh53zsz3nxuxp5gomqiu,naturallylauraj.bsky.social,2026-03-01T21:19:49.723Z,2026-03-01T21:19:50.259Z,…..WHY IS HULU $11.99/MONTH?!
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.feed.post/3mfzo5v3d6k2r,bafyreickoyw3hfovdbkuotff3tapqlrqi6l7kxidagbpuv3kh3ev2papne,did:plc:za4pbpzm45dsgw6pcyad6yyy,astoldbynai.blacksky.app,2026-03-01T21:19:48.090Z,2026-03-01T21:19:48.152Z,every conniving church pastor you know got these shoes 😭😭😭
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:skj6s2zwuqf4g5fqz6tapnbh/app.bsky.feed.post/3mfzo5sydms2l,bafyreifi5gol3qystqgnflldxqj2ijj2ain23uvzy35bos2r6qzktwxgbq,did:plc:skj6s2zwuqf4g5fqz6tapnbh,charluv.bsky.social,2026-03-01T21:19:45.893Z,2026-03-01T21:19:49.056Z,It may be March but Black History ain’t over. As long as this Racist Pedophile Regime is in Office We will be Celebrating #BlackHistory365 🤷🏽‍♀️
