run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2t5gtb6kykz6bjqukbhqopag/app.bsky.feed.post/3mfzm6ohmy22b,bafyreia2tdqc6lzxebeus6f626jsjmuxh2bjdfsbf5ot7ydlyujssoqbyu,did:plc:2t5gtb6kykz6bjqukbhqopag,acelister.bsky.social,2026-03-01T20:44:27.225Z,2026-03-01T20:44:27.858Z,"The entire of the Star Trek: Voyager episode Real Life turns me into the messiest bitch. I can't talk about the episode without welling up, I get teary eyed even thinking about it... Always has done, since 1997."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:llzdm5iw43zzbujwnxdypj7b/app.bsky.feed.post/3mfzm4e4eb22e,bafyreifcgavko4qgkiwx4w5tcygudfccph3sptw5k4clvdlhvlfcdltfy4,did:plc:llzdm5iw43zzbujwnxdypj7b,josieofcourse.bsky.social,2026-03-01T20:43:09.249Z,2026-03-01T20:43:11.457Z,#StarTrek
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b6gwhuqkibjqnpq5y3g3svqr/app.bsky.feed.post/3mfzlzubifk2t,bafyreifnfdwblbmr6h4htm57olghx2niljlcvyhwr5ad2aigso36g3p3zq,did:plc:b6gwhuqkibjqnpq5y3g3svqr,drewmabey.bsky.social,2026-03-01T20:41:45.538Z,2026-03-01T20:41:50.756Z,"Wow, the new series of Star Trek leaves a lot to be desired"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:snhe2oxrn74k3m24ffw2mfie/app.bsky.feed.post/3mfzlxqcqys2o,bafyreiewun6joukhsjwdeury7uie4hwehxvysb2vtkxomppx46e2wulyzi,did:plc:snhe2oxrn74k3m24ffw2mfie,rikergoogling.bsky.social,2026-03-01T20:40:34.234Z,2026-03-01T20:40:34.453Z,disable holodeck autocorrect
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:szpcl3htad64ym7kfbqvevpz/app.bsky.feed.post/3mfzlw3jzk22p,bafyreidpxwbz5nhvj7agkmopkqsgrisg7ljsjb5kcqmhhzxnofmlsv7exy,did:plc:szpcl3htad64ym7kfbqvevpz,johndoffing.bsky.social,2026-03-01T20:39:38.944Z,2026-03-01T20:39:41.558Z,"""HIGHLY GIFTED KRYLON MYSTICS . . . ""

""HOMAGE TO THE GHETTO HIEROGLYPHICS . . . ""

""VULCAN HARLEM HALL OF FAME . . . ""

""BIG SHOUT OUT TO THE WHOLE TATS CRU . . . ""

WRITERS finds NAS paying homage to one of the core elements of hip-hop culture GRAFFITI WRITING.

MADE IN USA 2026
ANOTHER SUMMER"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:szpcl3htad64ym7kfbqvevpz/app.bsky.feed.post/3mfzlsspxhk2p,bafyreih5ku6yeobju6rfqkrkr75bxbnu5zddp3hc6knknktgpcip4t62se,did:plc:szpcl3htad64ym7kfbqvevpz,johndoffing.bsky.social,2026-03-01T20:37:49.039Z,2026-03-01T20:37:51.849Z,"""HIGHLY GIFTED KRYLON MYSTICS . . . ""

""HOMAGE TO THE GHETTO HIEROGLYPHICS . . . ""

""VULCAN HARLEM HALL OF FAME . . . ""

""BIG SHOUT OUT TO THE WHOLE TATS CRU . . . ""

WRITERS finds NAS paying homage to one of the core elements of hip-hop culture GRAFFITI WRITING.

MADE IN USA 2026
ANOTHER SUMMER"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jabzzel6vqcohcpxvfaxj7rq/app.bsky.feed.post/3mfzlo3tnm22s,bafyreicxcrmzg6zaeg7rnzz5xdh4m5sap3dsmhvruzdma22aur5nmp3snu,did:plc:jabzzel6vqcohcpxvfaxj7rq,twisterwylds.bsky.social,2026-03-01T20:35:10.821Z,2026-03-01T20:35:13.157Z,"Who’s ready for TFF this year? 😁
Star Trek themed, I’m so excited!!"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mfzljtz2rs2k,bafyreidewj5yg3lkgfhiovsumoolbavtm4pnbnzehmyu22eoa2ixj53z2e,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-03-01T20:32:48.177Z,2026-03-01T20:33:06.858Z,"Even Gowron gets fed up with having to deal with Math and Finances lol 

I love this bit with him and Quark and then Gowron tossing that PADD away like with a ""Enough of this shit"" mood.-Gotta love how he says ""ENOUGH!"" before throwing that PADD.

#StarTrekDS9 #StarTrek #Treksky #Trekkies"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfzlgpv4vd25,bafyreiaoiei7bnkkboahmz6q3kqc7ckgaoxdvqvnimtxa7n54gqrniv66y,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-03-01T20:31:03.107Z,2026-03-01T20:31:03.855Z,"🔥 BlueSky trending hashtags (30m) #16-30:

#sheshed #ocs #photography #ukraine #oc #furry #promosky #furryart #bbb26 #gay #startrek #thewinter10 #birds #hazbinhotel #kickstarter

👇 #1-15 trending hashtags"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfzlgp62rq24,bafyreicwanagcgprdbjgmikfzevhgzjxrtfmkcmnbozgkfhggmmtgmdtty,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-03-01T20:31:01.891Z,2026-03-01T20:31:02.857Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#photography #bbb26 #ドラッグオンドラグーン #macromarch #ocs #furryart #furry #promosky #startrek #oc #birds #kickstarter #thewinter10 #booksky #nature

👇 #1-15 trending hashtags"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6p5lc2vjzp5ggkmqdqtkwa6c/app.bsky.feed.post/3mfzldyhwnk2g,bafyreiamy4bwqkdrrijx7m7ximlf65hawllfwkipsuyjowpurtuugyl7tu,did:plc:6p5lc2vjzp5ggkmqdqtkwa6c,goosname.bsky.social,2026-03-01T20:29:31.750Z,2026-03-01T20:29:32.261Z,"look, i know we all love scotty, but it’s transphobic as hell when sulu says the excelsior has trans warp drive and scotty says “aye, and if my grandmother had wheels, she’d be a wagon”

why the hell, scotty?"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:64d6lzvubdolokcucl7hqckw/app.bsky.feed.post/3mfzlawqz4s26,bafyreiakktzatwo26kylrvkvd4nlihkvrc54ujdgvnjfyt6xe6gow4iosq,did:plc:64d6lzvubdolokcucl7hqckw,mattdrapps.bsky.social,2026-03-01T20:27:49.288Z,2026-03-01T20:27:50.049Z,"Yessss baby, we got to Times Arrow!!! #startrek #thenextgeneration"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:f27gbmezjt4vftg4yoirmy7f/app.bsky.feed.post/3mfzla4mcpk27,bafyreibqspyboea3nns5jm5hzqklcpy4jaidr7ahf4utvccrbgbocruss4,did:plc:f27gbmezjt4vftg4yoirmy7f,abbymsommer.bsky.social,2026-03-01T20:27:21.870Z,2026-03-01T20:27:22.951Z,"Short busy month but lots of good stuff in there! 💚🖖

Trek of the Month
Eps Watched
TOS 2
TAS 2
TNG 3
DS9 10
VOY 0
ENT 8
DSC 6
LOW 6
PIC 3
PRO 0
SNW 1
SFA 19
SHORT 0
MOV 0
Watch Total 60

Trek Podcasts
Listen 97
Host(recorded) 2
Guest(recorded) 1
Pod Total 100"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7jqvssqbxhqa4juieej6buxl/app.bsky.feed.post/3mfzl7n5hqs2t,bafyreiapjszm35niv2gifazx7y2ticusg7ns2xjzzb3suvxzu43vybtshi,did:plc:7jqvssqbxhqa4juieej6buxl,michaelstjames.bsky.social,2026-03-01T20:27:05.656Z,2026-03-01T20:27:07.470Z,The Sunday Scaries can’t compete with that last episode of Starfleet Academy.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bsgtoenl46n5mxamexgbib42/app.bsky.feed.post/3mfzl7mxo7c2o,bafyreicd4p7wmbwt35eiogzxuwctyczvice3ndreffewj7jugi767il2lm,did:plc:bsgtoenl46n5mxamexgbib42,kirabug.com,2026-03-01T20:27:05.463Z,2026-03-01T20:27:06.665Z,Since I’m playing The Evil Dead and The Walking Dead pinball machines at this tournament I need to share this meme again.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mvd4njlxajan7j67vrfhunzv/app.bsky.feed.post/3mfzl4tuwl22l,bafyreiagymr646qigxnmlgfchcqcejl3scxxj7esrunbmqfrk3ruk7inju,did:plc:mvd4njlxajan7j67vrfhunzv,starfleetdesign.bsky.social,2026-03-01T20:25:32.042Z,2026-03-01T20:25:38.058Z,Tonight's project: a recreation of the logo from the Star Trek Giant Poster Book of the 70s. I think this particular logo was only used on that publication but I may be wrong.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qj63pk6ksynavhfyx2bjhgjb/app.bsky.feed.post/3mfzkzlexqc2y,bafyreia7cod3mobivetfjxgpo6d4sjqgqejiwdp2j67lyby5jx2tfgcv4e,did:plc:qj63pk6ksynavhfyx2bjhgjb,waffliesprocliv.bsky.social,2026-03-01T20:23:42.478Z,2026-03-01T20:23:46.056Z,"there shouldve been a star trek episode where the B plot of the episode is that everyone who uses the teleporter comes out the other side as a woman

picard would still be bald, of course"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ytjjs6l4v24h4tuqiztwia33/app.bsky.feed.post/3mfzkxepngk2e,bafyreifk4kit57i3fdhgxg4estt265k6r3jtla7awswydxthabwb64hibm,did:plc:ytjjs6l4v24h4tuqiztwia33,usagibrian.bsky.social,2026-03-01T20:22:28.378Z,2026-03-01T20:22:29.760Z,Commander Data not being able to use contractions seems strangely prescient.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uvrbgqbpi57jx3dkwdaf7sbr/app.bsky.feed.post/3mfzkwcbdyk2y,bafyreieo2sjprtucg4irmox3urwgj2bm5xab3py3talducoosnvsdf7y3i,did:plc:uvrbgqbpi57jx3dkwdaf7sbr,somenerdcalledjay.bsky.social,2026-03-01T20:21:52.258Z,2026-03-01T20:21:53.054Z,"I'm super excited for ""Home Soil."" I've always enjoyed it!

#StarTrek
#StarTrek:TNG
#TNG
#TheNextGeneration
#re-watch"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lcnrh2plboj2yhzk6ndxc6dc/app.bsky.feed.post/3mfzkvwvzzc2a,bafyreid47nsxpjsml2o3ljrqj2ajo3m2bfuqayxthjf7yzagg6wo4ysdwy,did:plc:lcnrh2plboj2yhzk6ndxc6dc,amyuncut.bsky.social,2026-03-01T20:21:40.337Z,2026-03-01T20:21:42.560Z,"if you wanna support me in a fun way, check out my spouse's Etsy

here's two of the best-selling stickers they have!"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6or7zhqqssmxoedqn7ykaus5/app.bsky.feed.post/3mfzkuedi322l,bafyreifbstlgyfd5mru3wkhpejifjemkfhmgzgeckmevr7z3pwi4fihdaq,did:plc:6or7zhqqssmxoedqn7ykaus5,live.from.roys.house,2026-03-01T20:20:47.316Z,2026-03-01T20:20:47.851Z,"time to give up on doing anything productive tonight, shower, and watch ikoku nikki and maybe some more star trek"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vsqmb5lbpsb4cvxtokkfe3zq/app.bsky.feed.post/3mfzkt7mjgs2z,bafyreibcotpq544anacyapsxnl24x2rzfn6jhqgjzkxyaitkk3jtdoerbu,did:plc:vsqmb5lbpsb4cvxtokkfe3zq,telthetrekkie.bsky.social,2026-03-01T20:20:08.800Z,2026-03-01T20:20:09.762Z,"""I've heard this tune before"""
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ad4m72ykh2evfdqen3qowxmg/app.bsky.feed.post/3mfzksuvoqc27,bafyreiahkcwa6hy7jc7uawl7mamne5nzfqdqxsga5ve274z6sw3mfta2bu,did:plc:ad4m72ykh2evfdqen3qowxmg,tessa.germnetwork.com,2026-03-01T20:19:57.576Z,2026-03-01T20:19:59.251Z,literally all people want to talk about is what's on tv. let's talk about tv more
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4lmuoatvweqdzbpfbuz63c55/app.bsky.feed.post/3mfzkqu7wcs2v,bafyreibyopmghcclnm26lhygrpdh46ahdivr6hscmsgeuv6gtisjcr6urq,did:plc:4lmuoatvweqdzbpfbuz63c55,novacharter.com,2026-03-01T20:18:49.760Z,2026-03-01T20:18:50.560Z,Doing something I haven't done in a while... Podcast editing. Playing with the idea of updating the intro music to the podcast. If anyone has any suggestions on that please let me know. #StarTrek @sfescapepod.com
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:uogsmtxne5xsgd237hzq3uo5/app.bsky.feed.post/3mfzn6hnufk26,bafyreiebluiqgbiqoa47ek47f7kie7itotbcixh2r6zvzzcv2jcf2m67zm,did:plc:uogsmtxne5xsgd237hzq3uo5,comethunter.de,2026-03-01T21:02:13.829Z,2026-03-01T21:02:16.751Z,"C/2024 E1 (Wierzchos) is now rising high enough for us Northerners & it is still as bright as 8 mag. 40 x 10 sec with the S50 this evening, with moon, twilight and low altitude. Conditions improve daily and I will surely bag some visual observations during the next weeks.
@wierzchos.bsky.social 
☄️🔭"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mfzn2lzktk25,bafyreia3xrxkul5m2on3c444p7pt5oz3cr67klxbbhru376ohqsbwj44dy,did:plc:3le7dvxqc2rhvyswiida2cgf,chanda.blacksky.app,2026-03-01T21:00:04.190Z,2026-03-01T21:00:04.951Z,"UK folks!! Marvelous new book coming out there in May from @drcarpineti.bsky.social! It's very 🔭 and very queer, so very 🌈🌈🌈🌈!! 🧪"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:eqvrdx2sx5lukxv4h66yqinb/app.bsky.feed.post/3mfzmcdkq7c2t,bafyreih2q5tizxj4xz742no7luw7u6t255n7do7r6xrc43hflas7zhzfge,did:plc:eqvrdx2sx5lukxv4h66yqinb,smpritchard.bsky.social,2026-03-01T20:46:30.008Z,2026-03-01T20:46:51.758Z,"It was a struggle to pull a signal out of this lightcurve. The light from the nearby Moon seems to have ruined the flat fielding as the photometry post-meridian-flip was significantly offset. The timing of the transit is pretty good, but the model's depth is too large, probably due to systemics. 🔭🧪☄️"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:f5olj3sgh5ikfpvjawmboqxn/app.bsky.feed.post/3mfzl3styck2q,bafyreiegzgjxfg756tvpepmlyabiwrbyiqfwhdvktu6safp363q33w7meq,did:plc:f5olj3sgh5ikfpvjawmboqxn,oodalolly.bsky.social,2026-03-01T20:24:57.418Z,2026-03-01T20:24:59.056Z,"China’s New Bio Weapon Fucking Sociopaths    

www.researchga...

www.biorxiv.or...

www.theepochti...

SARS-CoV-2-related pangolin coronavirus GX_P2V,

100% mortality in human ACE2-transgenic mice

youtube.com/watch?v=Npf-..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:pcjiifclff6jr7y6llbov7e6/app.bsky.feed.post/3mfzmqwgu6s2x,bafyreigxtvqsv72ixowjg546fa2uefu2qjhmwqq7z5bfh3aabubbrnv3za,did:plc:pcjiifclff6jr7y6llbov7e6,jonibloni.bsky.social,2026-03-01T20:54:39.564Z,2026-03-01T20:54:52.350Z,"Taking a break from the crazy. 
Time for some Pho at our local joint.  🦐🍲🍜 Support immigrant communities!!!  #ThaiFood #VietnameseFood #HealthyEating #SelfCare #SupportImmigrants"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:pcjiifclff6jr7y6llbov7e6/app.bsky.feed.post/3mfzmqwgu6s2x,bafyreigxtvqsv72ixowjg546fa2uefu2qjhmwqq7z5bfh3aabubbrnv3za,did:plc:pcjiifclff6jr7y6llbov7e6,jonibloni.bsky.social,2026-03-01T20:54:39.564Z,2026-03-01T20:54:52.350Z,"Taking a break from the crazy. 
Time for some Pho at our local joint.  🦐🍲🍜 Support immigrant communities!!!  #ThaiFood #VietnameseFood #HealthyEating #SelfCare #SupportImmigrants"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfznlt5s7k24,bafyreidz6l74ooklbk44bamlj3apkz4no27a2yxzccu7y7cozyopt7n424,did:plc:v4c4nokhvrjmx5ylyc3bxcu6,treknirb.bsky.social,2026-03-01T21:09:42.095Z,2026-03-01T21:09:43.360Z, wonder if nozdormu ever checks in on me
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:zh33qhzursqykiqff5ypy2nz/app.bsky.feed.post/3mfzni4vgm22j,bafyreih5tmlqlg2i3p6ttt2pbjpjnnscsqgtsna34qw7vtp54rfyaiiiw4,did:plc:zh33qhzursqykiqff5ypy2nz,gschroep.bsky.social,2026-03-01T21:07:38.088Z,2026-03-01T21:07:38.760Z,Actual $$$ might lead to increased vaccination rates again. Because it’s all about profit in the UST. And sick kids suck down that profit.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:bdbhglrzs2paoqr5hinaland/app.bsky.feed.post/3mfzmz7vrvu2f,bafyreifpjkvzatn2hgpnqeo247hjp74ht26sxhacrb5i5gews6y6bfxrti,did:plc:bdbhglrzs2paoqr5hinaland,chibear20.bsky.social,2026-03-01T20:59:16.000Z,2026-03-01T20:59:18.455Z,"Any plans for the weekend? How about sleeping in with Dad?

#bearsinbriefs #beardaddy #tightywhities"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:syljfwumfdspnxmuo3w4day4/app.bsky.feed.post/3mfzmwiytts23,bafyreiclznmzjtjevpioflxwh3rnh47myw3ahh25vnomxt4dlqqjljpozi,did:plc:syljfwumfdspnxmuo3w4day4,cubchunk.chunky.social,2026-03-01T20:57:46.799Z,2026-03-01T20:57:53.261Z,Gym
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:ito2s7ueuhs7q7n2je33ms3j/app.bsky.feed.post/3mfzmlok4hc2c,bafyreigf5giefhidj7672v4rxen6dflqiid3q5o5pzbsovldd6vn6yuzii,did:plc:ito2s7ueuhs7q7n2je33ms3j,tophr.org,2026-03-01T20:51:43.514Z,2026-03-01T20:51:43.852Z,After many months of delay I have finally ordered a new dining room table and chairs from Article. I hope Roman Mars is happy.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:zh33qhzursqykiqff5ypy2nz/app.bsky.feed.post/3mfzmlbio2k2j,bafyreieywh4mqc4qqmxtkyd3b5c7im24pnllqi2s7pcp5yhzt73yrztwyi,did:plc:zh33qhzursqykiqff5ypy2nz,gschroep.bsky.social,2026-03-01T20:51:29.832Z,2026-03-01T20:51:34.951Z,"How big are you? 

5’10.5” / 179cm
191 lbs / 87kg"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:4mj4jurgo5xnb5qo7hsxfjw6/app.bsky.feed.post/3mfzmgpcyj22i,bafyreic5xxmqd4vkdm2kfwjp2oq4odwsqsbg3ckw6s22bofxubbis25rni,did:plc:4mj4jurgo5xnb5qo7hsxfjw6,munchkin68.bsky.social,2026-03-01T20:48:56.552Z,2026-03-01T20:49:08.258Z,I’m going to bed
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:mwnhzyghrjw2trmhk2zts5r5/app.bsky.feed.post/3mfzmcuagdc2i,bafyreidv5elgsbhuezbgzc5czkvq46ilh6gfh2t5twdc5j64odi2i3fprq,did:plc:mwnhzyghrjw2trmhk2zts5r5,didkylejust.bsky.social,2026-03-01T20:46:47.494Z,2026-03-01T20:46:51.357Z,Cuddle buddy
