run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:pxfeqdaplf76qty7qnakissy/app.bsky.feed.post/3mfwmsjs5fh2f,0,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfwmqnzlxu2z,0,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwmqbiwez2j,0,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cuglickhd74wxsoszdwks5bf/app.bsky.feed.post/3mfwmoexiqk2m,0,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwmoghgsk2q,0,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:odcxiopkkdc4chfkfbd3tzm5/app.bsky.feed.post/3mfwmlrbocs2g,0,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfwmklk6un2v,0,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfwmi3jvfh2j,0,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:iitrr7lwl6u4rmuctvyo6bbl/app.bsky.feed.post/3mfwmgs3xd32z,0,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfwmeql42q2n,0,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:clpfhazcuz63spiqwh3pykud/app.bsky.feed.post/3mfwmepdypc2j,3,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.feed.post/3mfwoknsrbk2k,5,2,2,1
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ipzd3u274xg3rjgkgec45kmh/app.bsky.feed.post/3mfwno7k52s2o,16,5,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.feed.post/3mfwnfswz4k2b,6,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ud5pfp56crmkvp46f2omczjy/app.bsky.feed.post/3mfwn4b2buc26,0,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:732idaraf7jzxnl727xkozi5/app.bsky.feed.post/3mfwmmb2fok2b,4,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:a5xpvzdzqismz2hlaxjywgvs/app.bsky.feed.post/3mfwlbt6nms2r,3,0,1,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:54tkpbjumgz5nu7zs65kvqgn/app.bsky.feed.post/3mfwiyj2tts2j,6,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ytf47qmzjtfystr6snnjfugj/app.bsky.feed.post/3mfwic5yc5552,2,2,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lzckrwnkqjd5wmft6shratai/app.bsky.feed.post/3mfwi3e4c5c2z,2,1,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ccanlo2rmmmww6yv5hqmxbze/app.bsky.feed.post/3mfwhzitfx22u,13,1,0,2
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jt57qpfbllqi35ebwdrl3tku/app.bsky.feed.post/3mfwhfqiiek2h,19,3,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lipibketabuzbaenbbmv43fc/app.bsky.feed.post/3mfwgnsirek2b,6,0,1,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.feed.post/3mfwgiupddk2t,46,9,7,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6jvqpf46dbsailgwj6eqnl4y/app.bsky.feed.post/3mfwghfq3t22x,3,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sjuuinyuhasqdwhq6cobvir/app.bsky.feed.post/3mfwftvwzw22x,3,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:rmwb2eivxpcver26ueawtxcn/app.bsky.feed.post/3mfwfrz6r4k2x,12,1,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:3mzuam7kabgtve6n2gijksmr/app.bsky.feed.post/3mfwfr6gsik2h,19,1,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:hk4vqtxcvcooys5lxqmfvxwx/app.bsky.feed.post/3mfwfjd4up22e,0,0,1,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:d3o66ee7d57hrh2q5jqcupds/app.bsky.feed.post/3mfwfeazwbk2x,8,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:zdcroazy4u5z5df3wnxmujr3/app.bsky.feed.post/3mfwfbmnpql2c,4,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jqfa3lsj7hfw7a5d7ilpyqcf/app.bsky.feed.post/3mfwd5vjne22i,2,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:62fq6oxeploje4wdnm5kuaha/app.bsky.feed.post/3mfwcgq4s222m,14,1,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:rhk7jyvxbaaeblpjr6oy5nzx/app.bsky.feed.post/3mfwbh52h6c2s,7,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mfway3ie4s2u,8,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:gvitgnoqea6lrcmfheyuxpy7/app.bsky.feed.post/3mfwaizbaa222,23,2,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:b37gt2hahcq7fbfayhjpgosr/app.bsky.feed.post/3mfwac6slzs2v,42,2,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:gb232g3jzrwnau3descdnqrn/app.bsky.feed.post/3mfw75mdcp22g,15,1,1,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ptlz3ur75zwklhd3czghiehc/app.bsky.feed.post/3mfw6wyxp5k2r,0,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ivss6easkhvvq6iffrgfouk5/app.bsky.feed.post/3mfw6oavea22b,6,2,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:w6mfrjwc3yrv5aivtbxbxcmg/app.bsky.feed.post/3mfw62odqdk2k,4,0,0,1
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:4zocj43bdrhtl32rnqz7mirt/app.bsky.feed.post/3mfw2qt7lgs2z,11,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:xofajn73mppgzjhncfdhzsp5/app.bsky.feed.post/3mfw2hirqpk2c,13,2,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:nvawqpp6dgys2yfpgfhobirv/app.bsky.feed.post/3mfvzmy3p3s2a,11,1,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:m7a4nln3cl64bas22qk54z4v/app.bsky.feed.post/3mfvz44oxds23,7,1,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:32ggs5n672s75s4uytsjdspa/app.bsky.feed.post/3mfvy2ap5lc2d,13,1,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:pxawy7vj354peof3s55rtsbl/app.bsky.feed.post/3mfvxwdlt522f,43,13,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:vr7tnj23z4apd3fkjruyu45u/app.bsky.feed.post/3mfvug4thah2j,1,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ga4v6g2xk36c7pje4chuvkpf/app.bsky.feed.post/3mfvtxtqsx222,2,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:aevfxxnlfxccx77242duoo54/app.bsky.feed.post/3mfvpvj4rbc2t,6,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wpb2ny466j44gr3vsgrwg5uq/app.bsky.feed.post/3mfvpm7vmt22x,26,0,1,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:zhovg5bbtilqw7t3ela4mipi/app.bsky.feed.post/3mfvpkgejrs2e,112,28,3,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:4lt3ktdca5paxabjbzbecyym/app.bsky.feed.post/3mfvp2ganoc2i,15,2,0,3
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:4b353f4e42uru7lwtnqu4ood/app.bsky.feed.post/3mfvlnjtqes2q,11,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:m7a4nln3cl64bas22qk54z4v/app.bsky.feed.post/3mfvk7ty26k2b,17,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:m7a4nln3cl64bas22qk54z4v/app.bsky.feed.post/3mfvk3z3lcs2b,40,3,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:twu4iqyasazfles5q5ci2dz3/app.bsky.feed.post/3mfvh7qwuc22y,222,26,2,2
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ylg2hcamsakqk7lwcre4d2mo/app.bsky.feed.post/3mfvg4rnb7c2p,2,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:twu4iqyasazfles5q5ci2dz3/app.bsky.feed.post/3mfvfrtxrq22y,307,38,5,2
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ylg2hcamsakqk7lwcre4d2mo/app.bsky.feed.post/3mfvfi6cquc2m,3,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:hkv4t5kntbujuqwv4xw3kgqy/app.bsky.feed.post/3mfve5lup622u,2,0,0,0
