run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfwgjfxyv22f,bafyreidfxnfiithil4vu7xascwaezfam26oyuvkvr4vtfuisya7mmxksbe,did:plc:qj4uog2xdzxnu56kfpdbi3iy,!no-unauthenticated,,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:6fhimqugpkoc2fcadbdr4c7y/app.bsky.feed.post/3mfwpwxbyfc2p,bafyreie3s33psuqlzm5hvjbrtnntuu3wc7dy6ptgb3ofsllki7parshwou,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6fhimqugpkoc2fcadbdr4c7y,2026-02-28T16:17:51.650Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:vxga55sdher526cy7vugk5xx/app.bsky.feed.post/3mfwpur3cwi2q,bafyreiehen7zoqp43g5cb556hchnkuuar2mwo5qciia47liu4hy7ojxega,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:vxga55sdher526cy7vugk5xx/app.bsky.feed.post/3mfwpur3cwi2q,2026-02-28T17:12:31.914Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:pqsp6uih4hfned62y7y43dtn/app.bsky.feed.post/3mfwpub6qgc2f,bafyreig65xik35jlmzmbznzph2bdhakaijsmordj4yx3ja7fg6yrwphwmm,did:plc:pqsp6uih4hfned62y7y43dtn,!no-unauthenticated,,at://did:plc:pqsp6uih4hfned62y7y43dtn/app.bsky.actor.profile/self,2026-02-28T13:44:00.307Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:3n4jepkbtyn3wvqppl52372m/app.bsky.feed.post/3mfwptiqgak23,bafyreiff5e5745xoig7blyzhjktluv4wli2nv3zszuswbv55pbswmtrdyi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:3n4jepkbtyn3wvqppl52372m,2026-02-28T17:12:08.683Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:3n4jepkbtyn3wvqppl52372m/app.bsky.feed.post/3mfwptiqgak23,bafyreiff5e5745xoig7blyzhjktluv4wli2nv3zszuswbv55pbswmtrdyi,did:plc:3n4jepkbtyn3wvqppl52372m,!no-unauthenticated,,at://did:plc:3n4jepkbtyn3wvqppl52372m/app.bsky.actor.profile/self,2025-04-24T12:06:50.994Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:mryofax6of5ybbkqpcovv5fj/app.bsky.feed.post/3mfwpsk5pv22s,bafyreibq4pwmkzj46c3b233uagnrcxubwfsyzf7cv5rcngstx2ux4tjrke,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:mryofax6of5ybbkqpcovv5fj,2026-02-28T17:11:26.361Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:xa6lcwhzxspvynl73u3lvi66/app.bsky.feed.post/3mfwpna4yek2g,bafyreig4o36lnj3tyacs242rztie57yc2guwfimjgcru6wwo4qs4vwpauy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:xa6lcwhzxspvynl73u3lvi66,2026-02-28T17:04:32.615Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ymffeszzwkxwd4q26x5fl64m/app.bsky.feed.post/3mfwpmtxv722k,bafyreib52prorll76ayvx3krg7yql6gdr2s7swtu4hmns35uyfuq2fcohq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ymffeszzwkxwd4q26x5fl64m,2026-02-28T17:09:34.295Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:eaimzhk7ul2nsj3ozccmtweo/app.bsky.feed.post/3mfwpmyx4vm2r,bafyreifh2p4uku4rjetnotix3qxhpkxjofry7tnp2u22oggzd46utv7in4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:eaimzhk7ul2nsj3ozccmtweo,2026-02-28T17:06:54.085Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:jfwmo3si7cext5cwc5teua73/app.bsky.feed.post/3mfwpmhdnnk2h,bafyreifmsmkt2bq6ycjzfzixjubmgbvbpfrxb5hebbmgz27hva3fckn7zy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:jfwmo3si7cext5cwc5teua73/app.bsky.feed.post/3mfwpmhdnnk2h,2026-02-28T17:08:13.061Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:wdzv4yfptsowc2tjqq4gm4s3/app.bsky.feed.post/3mfwpltegl52l,bafyreiafxdeed3ibgrdygomhwmyxz2eumfqtd4rzjwqgnxvz4e7vsjc23q,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:wdzv4yfptsowc2tjqq4gm4s3,2026-02-28T17:08:52.772Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:aaaiopq5calbftcgy2iluzj7/app.bsky.feed.post/3mfwpjl4l3c2f,bafyreicxy3jgbt654rdtohsuo4zqjwzi442hgrn7dkbao3ktpzbf7jngry,did:plc:aaaiopq5calbftcgy2iluzj7,!no-unauthenticated,,at://did:plc:aaaiopq5calbftcgy2iluzj7/app.bsky.actor.profile/self,2024-12-15T07:05:10.698Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:t6sdicpz6fzey3v27bjrhajp/app.bsky.feed.post/3mfwpi3itcs22,bafyreib4yhk2p3ijrfotgygqnejzitjlwop72xajulu37tcceuyaikbocy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:t6sdicpz6fzey3v27bjrhajp,2026-02-28T08:01:22.452Z
