run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.feed.post/3mfwq7gc47c2e,bafyreibyz4cpetd76oi5c34qdtve5j5vs4ihaiwxffrtwbm674yaqfk7x4,did:plc:r2qjlmjeobdzbposcgoxfyfl,!no-unauthenticated,,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:e7gr6jxygoxmpkfkxymwxmnn/app.bsky.feed.post/3mfwq6manck22,bafyreigeoaibumpa35eimaqmpuuffejkep4vjr35v4p4mp6gnnewk6q7ka,did:plc:e7gr6jxygoxmpkfkxymwxmnn,!no-unauthenticated,,at://did:plc:e7gr6jxygoxmpkfkxymwxmnn/app.bsky.actor.profile/self,2024-11-14T01:03:31.036Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ehzbiwaiilbpe7h7b6yowu5u/app.bsky.feed.post/3mfwq6ahix22g,bafyreigs2or6cs43yrupuypon6eewtts63zecikz6jwvvlhfb2fjtqviey,did:plc:ehzbiwaiilbpe7h7b6yowu5u,!no-unauthenticated,,at://did:plc:ehzbiwaiilbpe7h7b6yowu5u/app.bsky.actor.profile/self,2024-11-10T17:20:51.271Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:cynm7xc22puvtpszxsefc52s/app.bsky.feed.post/3mfwq65ohmr2c,bafyreihwxykarzlloanxnqt4qbxunpyrp4fymhfxmscr23d5eg7noqogjy,did:plc:cynm7xc22puvtpszxsefc52s,!no-unauthenticated,,at://did:plc:cynm7xc22puvtpszxsefc52s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:znna2anzmrwg3nt757kt4gvo/app.bsky.feed.post/3mfwq63spa22c,bafyreihhiqnjb5jinfgqfqz4rasetq43h3iayrok3fep5gclvmy5lbrrxm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:znna2anzmrwg3nt757kt4gvo/app.bsky.actor.profile/self,2026-02-20T01:41:53.532Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:trkpvdeu5mk5exqtl6ub3faf/app.bsky.feed.post/3mfwq5y4a7k2s,bafyreifmvwaewv5rbbqh7r6w6pko5gmz7fmabd6d65ui56szp7dy5sewgq,did:plc:trkpvdeu5mk5exqtl6ub3faf,!no-unauthenticated,,at://did:plc:trkpvdeu5mk5exqtl6ub3faf/app.bsky.actor.profile/self,2024-11-13T20:23:15.694Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:atmtckr42mw67d6jx2maee26/app.bsky.feed.post/3mfwq5mwfzc2w,bafyreigj2rpztz7om3rtcuhg4ogd77r7nbj6hhu4znh4af3azikg7ebf3e,did:plc:atmtckr42mw67d6jx2maee26,!no-unauthenticated,,at://did:plc:atmtckr42mw67d6jx2maee26/app.bsky.actor.profile/self,2024-11-08T18:31:42.432Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:uzkthbeimpugecznybipkzzj/app.bsky.feed.post/3mfwq5kuybc2p,bafyreibi7xe4xp4uowrsz3e4swyie3gg3isekkna7xvkdrua7kljfprg3y,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:uzkthbeimpugecznybipkzzj,2025-06-16T11:45:19.191Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ucg6a22kmknhieebxl72g3te/app.bsky.feed.post/3mfwq5iyqjs2x,bafyreibt36jpmwiyaitix5e65qwogtpjaichyaq4rpiqfbv6zrlbacdasq,did:plc:ucg6a22kmknhieebxl72g3te,!no-unauthenticated,,at://did:plc:ucg6a22kmknhieebxl72g3te/app.bsky.actor.profile/self,2025-06-26T05:12:13.877Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gq43ncfd3jpld3rhbjzvz46d/app.bsky.feed.post/3mfwq5iuwhk2s,bafyreidxbjpy5mm3gl5ib2grmdew37d7vgg5vye2heqkkdpmfi7ptoufbe,did:plc:gq43ncfd3jpld3rhbjzvz46d,!no-unauthenticated,,at://did:plc:gq43ncfd3jpld3rhbjzvz46d/app.bsky.actor.profile/self,2024-10-16T23:05:27.448Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:cbqubgmw7cd4lims7how6qrl/app.bsky.feed.post/3mfwq4yjfjs2p,bafyreic7qq3pia4tyfnfgcv7ueeejzp3nwwdzzv3onevklpbmjnp6n56z4,did:plc:cbqubgmw7cd4lims7how6qrl,!no-unauthenticated,,at://did:plc:cbqubgmw7cd4lims7how6qrl/app.bsky.actor.profile/self,2024-11-13T17:48:45.679Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4o7uwymhfv7k3bd7aozcfjqq/app.bsky.feed.post/3mfwq4uvikc2l,bafyreiglxtiltbfk6ttgwngnxssunng4hdbht4l7yqunzvti7qh2mgkgka,did:plc:4o7uwymhfv7k3bd7aozcfjqq,!no-unauthenticated,,at://did:plc:4o7uwymhfv7k3bd7aozcfjqq/app.bsky.actor.profile/self,2024-11-13T17:47:59.398Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:demntcmbqwszozzret4bnpuu/app.bsky.feed.post/3mfwq4swjvk2m,bafyreigobec5ryhldl344vntr5fmnk5ryioiqs5aifiasfgwhdr4jez5pa,did:plc:demntcmbqwszozzret4bnpuu,!no-unauthenticated,,at://did:plc:demntcmbqwszozzret4bnpuu/app.bsky.actor.profile/self,2024-11-06T22:23:16.598Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ytuk6h6gga2v2zte7xn7ti2u/app.bsky.feed.post/3mfwq4rnjfk23,bafyreidras6c7w23vfgv4cop5eyziewofunscmiybfmbzyu6smwv664hl4,did:plc:ytuk6h6gga2v2zte7xn7ti2u,!no-unauthenticated,,at://did:plc:ytuk6h6gga2v2zte7xn7ti2u/app.bsky.actor.profile/self,2024-11-14T01:02:02.244Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ikcemwsxcyysw4uo57ribyvi/app.bsky.feed.post/3mfwq4p5ul222,bafyreicax74jkfkzgumaowzgl26wmo6wpi55adzr7ef2mvsovwovyhuhla,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:ikcemwsxcyysw4uo57ribyvi,2025-06-04T03:34:41.322Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ikcemwsxcyysw4uo57ribyvi/app.bsky.feed.post/3mfwq4p5ul222,bafyreicax74jkfkzgumaowzgl26wmo6wpi55adzr7ef2mvsovwovyhuhla,did:plc:ikcemwsxcyysw4uo57ribyvi,!no-unauthenticated,,at://did:plc:ikcemwsxcyysw4uo57ribyvi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:cvne4fdbpqyu6qced7whinxn/app.bsky.feed.post/3mfwq4mh3a22x,bafyreif57xzzblw73z6pdggdcrvknajum3y6kylrfj5ciy3ulr6hcuhove,did:plc:cvne4fdbpqyu6qced7whinxn,!no-unauthenticated,,at://did:plc:cvne4fdbpqyu6qced7whinxn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z7dpmd6dh4byeam4524lxjdg/app.bsky.feed.post/3mfwq4hbeik27,bafyreibi465vtwf6vbzpxvijo2fd2mblfuko4bkfpohdpgc7ggqjyvg6xa,did:plc:z7dpmd6dh4byeam4524lxjdg,!no-unauthenticated,,at://did:plc:z7dpmd6dh4byeam4524lxjdg/app.bsky.actor.profile/self,2025-01-25T17:48:03.152Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4ja7u5qyfkxtvi6r6t54ev67/app.bsky.feed.post/3mfwq4gfwks2i,bafyreicr645bsu562wwqmdonegqhouxa426k6jwy2bwbrfynofcl4kah5m,did:plc:4ja7u5qyfkxtvi6r6t54ev67,!no-unauthenticated,,at://did:plc:4ja7u5qyfkxtvi6r6t54ev67/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:6liomvnm6lpas2lez3uswcx6/app.bsky.feed.post/3mfwq3xliwc2a,bafyreieqdeg6zcd5mecqkqdyf3z5rmjy65uberiw3ncp4yhriac3hu4j2y,did:plc:6liomvnm6lpas2lez3uswcx6,!no-unauthenticated,,at://did:plc:6liomvnm6lpas2lez3uswcx6/app.bsky.actor.profile/self,2024-11-14T16:17:23.573Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:6liomvnm6lpas2lez3uswcx6/app.bsky.feed.post/3mfwq3o3obc2a,bafyreic35tnebdfhip5mjb3gc7c4v2iny4csv2oi33vj42ojne54wsiy3i,did:plc:6liomvnm6lpas2lez3uswcx6,!no-unauthenticated,,at://did:plc:6liomvnm6lpas2lez3uswcx6/app.bsky.actor.profile/self,2024-11-14T16:17:23.573Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:q3cqelt7k6hapr5oxmaim4ll/app.bsky.feed.post/3mfwq3agtqs2s,bafyreifrkjlapmwc4274tymewib2msty36qw4bgwmttwfixggj6yrm6num,did:plc:q3cqelt7k6hapr5oxmaim4ll,!no-unauthenticated,,at://did:plc:q3cqelt7k6hapr5oxmaim4ll/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,bafyreifjlhzeghnwp5vkk3a22hjkmakfl7rh7n72qgncqasjjcdagogwui,did:plc:223xmbonln2z6txstz6xfexd,!no-unauthenticated,,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:33oaa5amgjpmt2bornaggyml/app.bsky.feed.post/3mfwgirkjqs2o,bafyreicgaz75b3wu42tzmylcpql2xtlqi4xklnzcmyy2tyadvs5ax5upiq,did:plc:33oaa5amgjpmt2bornaggyml,!no-unauthenticated,,at://did:plc:33oaa5amgjpmt2bornaggyml/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:wgfz5e3rv4mxgtcpypddfruu/app.bsky.feed.post/3mfwoba2wx22c,bafyreihdxjp74mjwdi7bwq44qw6nym267pnegeeg2ubf64phi7rw6m6rfe,did:plc:wgfz5e3rv4mxgtcpypddfruu,!no-unauthenticated,,at://did:plc:wgfz5e3rv4mxgtcpypddfruu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:24q67uxecwbd3iy2h4uq3bi5/app.bsky.feed.post/3mfwodgtaxc2v,bafyreiec5z5d7gwzg62oyjlhqslzlzidkky3ifufyxqedkv2kcxwkizl6a,did:plc:24q67uxecwbd3iy2h4uq3bi5,!no-unauthenticated,,at://did:plc:24q67uxecwbd3iy2h4uq3bi5/app.bsky.actor.profile/self,2024-11-17T16:02:20.424Z
