run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:zdwsr4n4kud3aoqqoe7ygpyq/app.bsky.feed.post/3mfwozadtqk2e,bafyreihqymmntwlbag7eufzirbj4jdhatskzdo424e4lmgidtkeaknudei,did:plc:zdwsr4n4kud3aoqqoe7ygpyq,krantzj.bsky.social,2026-02-28T16:57:06.650Z,2026-02-28T16:57:29.752Z,"From the April 8, 2024 Solar Eclipse #round #BlueSkyArtShow #EastCoastKin #astrophotography #SolarEclipse #sun"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:3onxpfju7s54whvncinjcywc/app.bsky.feed.post/3mfwnkv2zps2r,bafyreieprdeg5lhdqftl7ingomamdkmvhqdu3fn2ktpwx6fqbzki4nymby,did:plc:3onxpfju7s54whvncinjcywc,naztronomy.com,2026-02-28T16:31:11.332Z,2026-02-28T16:31:11.849Z,"Did you know there's a Total Lunar Eclipse in a few days? And it's the last one in almost 3 years?

Learn about it and how to phtoograph it (my exposure cheat sheet included based on last year's data): www.youtube.com/watch?v=7_t6...

#astrophotography #astronomy #moon #lunareclipse"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:yurczx5d7ii3laavi2mneulv/app.bsky.feed.post/3mfwnw2n7522t,bafyreia6hdet4okuh2e36nvmlxxzcftdeiulgnargyjlwehlukr6jv6fle,did:plc:yurczx5d7ii3laavi2mneulv,fisherdanar.bsky.social,2026-02-28T16:37:26.268Z,2026-02-28T16:37:28.458Z,"My newest on the need to build solidarity in this deeply divided moment and why listening to my conversation with @sociologistray.bsky.social will help us all understand how it can (and should) be done from episode 2 of the pod.
danarfisher.com/2026/02/28/b..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfwnsr4b7223,bafyreifzdht652xkwaxzht4jmo7ggrsy6qaoostqf4i6l4bdepcz7njoyi,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-28T16:35:35.571886+00:00,2026-02-28T16:35:36.365Z,"Peripheral labor market status and job quality in the Swedish labor market 1968-2010 This study examines long-term trends in labor market peripherality and its association with job quality in Sweden from 1968 to 2010. Using linked register data, labor market biographies, and the 
 #sociology link"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:ar4b2twigdsv4hsoxo6lrv5c/app.bsky.feed.post/3mfwnizjfdo2z,bafyreicxsff4kshnlo5x4a5sc4oebah2uhw7f2ka2ggzczo5luzntur66i,did:plc:ar4b2twigdsv4hsoxo6lrv5c,ctinsider.bsky.social,2026-02-28T16:30:08Z,2026-02-28T16:30:09.650Z,"Timothy Bristol, a Southern Connecticut State University sociology professor, also ran The Melting Truck in Stratford."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oz7dwr333efwbqtr2ufxvrhl/app.bsky.feed.post/3mfwqa2r7y42n,bafyreih7pi46gbghfikclvahyu5colahqbvjsmztwrdenilellaavyp5pq,did:plc:oz7dwr333efwbqtr2ufxvrhl,nyvekdrop0ut.bsky.social,2026-02-28T17:18:49.402Z,2026-02-28T17:18:49.868Z,"mira toy probando esta cuestión del buffer y tiene eso de poner ideas q después lo poní como post y se publica tmb en otras redes, haber si se ve en el insta y el tuiter, waos"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vitjxhrymtqbpindpwpkhhp6/app.bsky.feed.post/3mfwq7xmra22k,bafyreie7qhflicc6tohhvqqpozphgbtxnayckx4gexiwv3ifckk5tuooie,did:plc:vitjxhrymtqbpindpwpkhhp6,eurocosas.bsky.social,2026-02-28T17:18:46.137Z,2026-02-28T17:18:47.756Z,"Si estás tan preocupado por el sufrimiento del pueblo bajo el régimen iraní metes soldados a liberar municipio por municipio, no bombardeas escuelas y barrios residenciales."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xzyus3shdltxhdwkvpdaiml3/app.bsky.feed.post/3mfwq7xyqzc2b,bafyreifkrnngjxtfywdhbqcbxmc5zc7a6jfrls6enyrvlhvldbtuwifdmy,did:plc:xzyus3shdltxhdwkvpdaiml3,necio41.bsky.social,2026-02-28T17:18:46.530Z,2026-02-28T17:18:47.761Z,"#ULTIMAHORA 
Hubiese sido mas fácil haber puesto a gobernar en la UE a una manada de chacales o de hienas en vez de a Von Der Leyen y Kaja Kallas, por lo menos así ya sabríamos a que atenernos, NO como con esas LAMEBOTAS que tenemos de gobernantes...🤢🤮‼"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:z7bvzkl7n2dkla6zdjstnwjr/app.bsky.feed.post/3mfwq7xhxvs2b,bafyreibrh4kl4kgp5dsu7et2k2j5l7zhxdt64xgif2wfxaocgihvjtkqdy,did:plc:z7bvzkl7n2dkla6zdjstnwjr,ceciver.bsky.social,2026-02-28T17:18:45.977Z,2026-02-28T17:18:47.754Z,"@celestemurillo.bsky.social hola Celeste recién estoy viendo el programa de hoy. Y escuché tu editorial sobre ""El flequillo"" Tengo 68 años mi foto es real y yo uso el pelo corto desde los 14 años.Hija de un publicitario de los 60 tenía mucha información sobre lo q se usaba en el mundo y nunca(sigue)"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wg6oiuhhpszt5pi6v6skadrr/app.bsky.feed.post/3mfwq7xi5rc26,bafyreihht3rxvk3zmm2de5kihb3h2ozrixgypsm6hngdnojtagavsb2lla,did:plc:wg6oiuhhpszt5pi6v6skadrr,bluevaleska.bsky.social,2026-02-28T17:18:45.985Z,2026-02-28T17:18:46.771Z,Btwwww que sepáis que estoy haciendo las versiones del resto de starters👀 ya voy por la cuarta
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vwc3u2sqfxdykd2m6qu3p74b/app.bsky.feed.post/3mfwq7weuub2f,bafyreigywkybbxraokvjpwrbvekxl6bghdgfq4sdjttkox4iuxuic35u2y,did:plc:vwc3u2sqfxdykd2m6qu3p74b,as.com,2026-02-28T17:18:44+00:00,2026-02-28T17:18:45.352Z,"Se desconoce cuál era el motivo por el que fue cazado por los fotógrafos en su localidad en el Spotify Camp Nou, aunque parece que fue por explosión de júbilo al celebrar alguno de los tres goles de Lamine Yamal. dozz.es/a2vn34 "
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dpmb47o5vnkjw7qhk3raoru7/app.bsky.feed.post/3mfwq7uacjk2a,bafyreiguj25mnloflo6er3quyte4yd54fjifahvao33pa2ynulkt2ry2ay,did:plc:dpmb47o5vnkjw7qhk3raoru7,vespinel.bsky.social,2026-02-28T17:18:42.582Z,2026-02-28T17:18:42.857Z,"vm.tiktok.com/ZNRafexwM/

Le reñirá su cardiólogo. Chívate Cayetana"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6ngrwxsci32rbfaxbgrugu4g/app.bsky.feed.post/3mfwq7rqkrc25,bafyreibb2qo6ilfbmufxs5ed4c6zauiflhj2obmwwsc2x32rnnosnk55i4,did:plc:6ngrwxsci32rbfaxbgrugu4g,sorapendragon.bsky.social,2026-02-28T17:18:39.969Z,2026-02-28T17:18:40.757Z,Debería hacerme streamer tío yo creo que tengo potencial
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rtllqibw5edgiqtddqhqepqm/app.bsky.feed.post/3mfwq7rbhy52d,bafyreicdb6bmdbk7j426f4djvdsoizzpwkfwzogrv7syps23eqwoouymdi,did:plc:rtllqibw5edgiqtddqhqepqm,infobierzo.bsky.social,2026-02-28T17:18:39+00:00,2026-02-28T17:18:40.262Z,"Bierzo Directo | Muchos kilómetros, primeras veces en El Bierzo y ambiente de 'campeonato' : Camponaraya 'marca' su sitio en el futbolín español #ponferrada #bierzo #directo "
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hixks6rp4gpmdzfqjy5k5ofm/app.bsky.feed.post/3mfwq7prqys23,bafyreih6yzxz5stx3c5kbzic5f2m365c5afycy5fzmdf5n7lts25xykyn4,did:plc:hixks6rp4gpmdzfqjy5k5ofm,aqualeon.bsky.social,2026-02-28T17:18:37.910Z,2026-02-28T17:18:40.458Z,"He conseguido el logro ""Tesoros del Bosque Canción Eterna"" en World of #warcraft #Midnight"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:y5ph7cnaktm5qck77vpjgevq/app.bsky.feed.post/3mfwq7n37hs2l,bafyreiakblltoa7kp24q6n4l6xbrt2q3z46wh6azugwyo7ljcifyg4ajpm,did:plc:y5ph7cnaktm5qck77vpjgevq,astroluk.bsky.social,2026-02-28T17:18:35.076Z,2026-02-28T17:18:34.963Z,Voy a llenar tanques y a llenar reservas de gasolina por aquello que cierren Ormuz...
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:smevf4pu3cb7lvnze22b3mqg/app.bsky.feed.post/3mfwq7jqyzs2l,bafyreiawcodnt5qawya6c7esh77snsmxsfo6foynoa52aqkjygmflzmt5q,did:plc:smevf4pu3cb7lvnze22b3mqg,sayocita.bsky.social,2026-02-28T17:18:31.589Z,2026-02-28T17:18:37.561Z,Hice mochis :3
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3j5brc5ckiwmyw3xmm7nkn6x/app.bsky.feed.post/3mfwq7hqtd22y,bafyreiduppel472h3snhvxx6xuzx4ivlp6aoj6i3lmkrtoeqlqnghiaymy,did:plc:3j5brc5ckiwmyw3xmm7nkn6x,octavio-12.bsky.social,2026-02-28T17:18:29.475Z,2026-02-28T17:18:38.958Z,"Empecé este dibujo hace un año y aun no lo he concluido, venga a ver si no pasa de marzo 🤣"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j3ofbswhxo4upn5eatxdajt7/app.bsky.feed.post/3mfwq7gtyhs2x,bafyreifi6rjimj7nvtedbaohghh6e7s5ocztyoepalbl4ftbqsn4s2q4z4,did:plc:j3ofbswhxo4upn5eatxdajt7,flchamps131597.bsky.social,2026-02-28T17:18:28.541Z,2026-02-28T17:18:32.451Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pe23afhkzfl3ss4zryizq4xl/app.bsky.feed.post/3mfwq7ckxpc2i,bafyreihpjuzkhlmzcnbggt6coe5o2d3twlfavx4m4ltfydyeing625i5yq,did:plc:pe23afhkzfl3ss4zryizq4xl,timoteothirteen.bsky.social,2026-02-28T17:18:24.048Z,2026-02-28T17:18:33.060Z,"IGNITUS el caldero viviente 

Uno de los villanos de mi universo de sonic"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cio5kexjxuncw2xlhfev6clr/app.bsky.feed.post/3mfwq7cba6k2t,bafyreif3t2bsyl4vdlcfr4pysdvjnmcthx47cgkqdoeitomlsqpj4zreie,did:plc:cio5kexjxuncw2xlhfev6clr,zimbalimbo.bsky.social,2026-02-28T17:18:23.737Z,2026-02-28T17:18:25.363Z,NO CERRÉIS EL ESTRECHO DE ORMUZ AHORA QUE NO HE LLENADO EL DEPÓSITO DEL COCHE TODAVÍA
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:umiplp5uhbwflxlcchqm7ks2/app.bsky.feed.post/3mfwq7bbenk2h,bafyreico7arh6c7wzzs5pgknbbz7e4w3dylympr5rdqcdsl4wqmkopv7me,did:plc:umiplp5uhbwflxlcchqm7ks2,dembouw.bsky.social,2026-02-28T17:18:22.692Z,2026-02-28T17:18:26.157Z,"🔥 “No soy el futuro… es mi era.”

En The New Beginning USA, Yota Tsuji venció a Andrade El Idolo y retuvo el Campeonato Global IWGP.

Tras la lucha, afirmó que New Japan Pro-Wrestling es la mejor del mundo y que esta es oficialmente su era.

#NJPW #YotaTsuji #Andrade #TrasVastidores"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:akbrcu55pyva7lgzkc4iu5ch/app.bsky.feed.post/3mfwq76paps2p,bafyreidclhd3hvcpnrr62awr2wlxmgyyarlir235smoredzfzlv4vqf4am,did:plc:akbrcu55pyva7lgzkc4iu5ch,horamoira.bsky.social,2026-02-28T17:18:20.004Z,2026-02-28T17:18:20.452Z,"En preparación para la gala de los Goya de esta noche, he visto esta tarde 'La cena' y 'Los domingos'. Me he reído con la primera y he llorado con la segunda. Que le den el Goya a Patricia López Arnaiz, por favor."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kse56b2dohiyeymw3te6ageg/app.bsky.feed.post/3mfwq72u5bc2a,bafyreigeui4mrc3nqypvlv2fzd3ymmu4ww2trtr55ikhgjru5lffh3etza,did:plc:kse56b2dohiyeymw3te6ageg,karmele06278695.bsky.social,2026-02-28T17:18:15.962Z,2026-02-28T17:18:16.651Z,@gpscongreso.bsky.social @psoe-cef.bsky.social @movimientosumar.es @lamoncloa.gob.es #ApartheidIsrael
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j74rhglni772ui3wqg4m46ke/app.bsky.feed.post/3mfwq6zu3us27,bafyreiem4632a4yphtooqe4aa7gfs36epqgqs6ji652h6ba4ppe2xnavay,did:plc:j74rhglni772ui3wqg4m46ke,rodracuesta.bsky.social,2026-02-28T17:18:14.920Z,2026-02-28T17:18:15.658Z,Pues le hemos ganado al Zaragoza :)
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gvxkwn5ymfp5tgh3ta6oetsl/app.bsky.feed.post/3mfwq6zcs622u,bafyreiayyee2kaqjdwhmgw2lr3dzbymrrygdkh6na4yoelihjbt5cia5h4,did:plc:gvxkwn5ymfp5tgh3ta6oetsl,anushkabenari.bsky.social,2026-02-28T17:18:14.353Z,2026-02-28T17:18:15.453Z,"El mundo no siempre fue así: por qué se cuenta la historia desde la guerra y se invisibiliza la paz
theconversation.com/el-mundo-no-..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:eaqzko3pwso2mljfmvwmookr/app.bsky.feed.post/3mfwq6zpncc2q,bafyreiafmbgyfn5w2fgypnlqz5sbiayzkza3ilvbsysmmfk5jdz4vyfywa,did:plc:eaqzko3pwso2mljfmvwmookr,noeliulilus.bsky.social,2026-02-28T17:18:14.773Z,2026-02-28T17:18:16.651Z,"Que tengan muy buen sábado, mi muchachada 0v0)🎉✨️🥀✨️🎉✨️🥀✨️🎉✨️🥀✨️🎉🥀✨️🎉✨️🥀✨️🎉✨️✨️🥀🎉✨️✨️🥀🎉✨️"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5vvr66ehq6f2agy5hdirfhtt/app.bsky.feed.post/3mfwq6xnbbk2c,bafyreigekhelxfsyz7dbj6kwahcaiqy5ozro4s7dcrgf5b6zfaymanffiy,did:plc:5vvr66ehq6f2agy5hdirfhtt,juanfenu.bsky.social,2026-02-28T17:18:12.595Z,2026-02-28T17:18:23.363Z,"Raúl Incertis, médico español en Gaza: “Perdí la cuenta de los niños que vi morir”
El doctor, que ha trabajado durante cuatro meses como voluntario en dos hospitales de la Franja, relata su experiencia en medio del caos y su única certeza de atender a los menores.
elpais.com/internaciona..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fi2s65smgzhnu27rfkkh5352/app.bsky.feed.post/3mfwq6wcxxr2e,bafyreihqhr6c4jth7sss53sibuewxo5rqixqi34smwuqrxbecojfagefe4,did:plc:fi2s65smgzhnu27rfkkh5352,lanacioncr.bsky.social,2026-02-28T17:18:09.595Z,2026-02-28T17:18:11.454Z,📢 Donald Trump y equipo de seguridad nacional ‘siguen de cerca’ situación en Irán 👇
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dkwnl53zj6sajmnh3rdf2bqh/app.bsky.feed.post/3mfwq6tmvu22r,bafyreiez2fd7n2npkcjujikfsktcsumiikebtukoyxgv6uo2wfpgrmujgu,did:plc:dkwnl53zj6sajmnh3rdf2bqh,idreltde.bsky.social,2026-02-28T17:18:08.390Z,2026-02-28T17:18:11.761Z,bonicos🫶
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:njojxxrwlq4dddp72hh4expg/app.bsky.feed.post/3mfwq6smol72a,bafyreihnir2thv2owxevgctvcb3xtnuwbxhncpoyvjaapekurihjgn2iwy,did:plc:njojxxrwlq4dddp72hh4expg,handle.invalid,2026-02-28T17:18:07.080479Z,2026-02-28T17:18:07.549Z,#Andalucía | Rocío Díaz señala que la ampliación permitirá a empresarios y usuarios recuperar los días perdidos en febrero por el temporal 👇🏼 
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rlb2lg72yzhno7nlx73ghnvw/app.bsky.feed.post/3mfwq6rangc2t,bafyreihxlzfts6ghlzkrmgrrntsvyubza7w4lapi6muivuulgjuwf5oxj4,did:plc:rlb2lg72yzhno7nlx73ghnvw,alvaleral.bsky.social,2026-02-28T17:18:05.893Z,2026-02-28T17:18:06.472Z,Si gana Kate Butch la temporada no vuelvo a ver un vs the world nunca más
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:eiu33wgz2cznw7ixeaz5zbqt/app.bsky.feed.post/3mfwq6q62y22r,bafyreiac7u2b2xxlqj5y4cnw3ni3prgz4pb7b6krog53xzgibrjcjvt4te,did:plc:eiu33wgz2cznw7ixeaz5zbqt,diversidadalpalo.bsky.social,2026-02-28T17:18:04.759Z,2026-02-28T17:18:08.753Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2auhk7nxm3jk6773vcbciofh/app.bsky.feed.post/3mfwq6opgs22f,bafyreic5vekkp2737uke6m2jcf2v4cdtlf5zzaifqw6hbg763g3mmnj5lu,did:plc:2auhk7nxm3jk6773vcbciofh,manumarch.bsky.social,2026-02-28T17:18:03.230Z,2026-02-28T17:18:06.378Z,Y por eso necesitamos renovables a dolor.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:blwmokpbvcr32qm5nobro5zb/app.bsky.feed.post/3mfwq6l3tl22h,bafyreidi6opcwbnc6rchrpkjejx6zas6islbyboet6q5uogz666sinaxqq,did:plc:blwmokpbvcr32qm5nobro5zb,arrossinat.bsky.social,2026-02-28T17:17:59.445Z,2026-02-28T17:18:03.051Z,Parece que en este mundo no manda nadie www.eldiario.es/129_c6c413?u...
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6rqsbhphqisqmreyiiqhpbpk/app.bsky.feed.post/3mfwq6iuhfc2r,bafyreihzmb4b6dgbbtnt3vmrndzx64w6tuocbbm7ye3jibd62h5s4vurr4,did:plc:6rqsbhphqisqmreyiiqhpbpk,froqroj.bsky.social,2026-02-28T17:17:57.080Z,2026-02-28T17:18:02.355Z,Aquí probando tontás xD
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2sknqc3n3vxcbo4dul5wr5bf/app.bsky.feed.post/3mfwq6iqv522w,bafyreiepucwbihqgwpxpqjyyizo2jvy3ebcj7fx345djj34o735iqqlkl4,did:plc:2sknqc3n3vxcbo4dul5wr5bf,irradiamorelos.bsky.social,2026-02-28T17:17:56.949Z,2026-02-28T17:18:00.155Z,"TENSIÓN EN LA UAEM POR LA DESAPARICIÓN DE KIMBERLY
La noche del 27 de febrero, las instalaciones de la Universidad Autónoma del Estado de Morelos (UAEM) se convirtieron en el escenario de una intensa jornada de protesta y exigencia de justicia que duró más de ocho horas."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j3ofbswhxo4upn5eatxdajt7/app.bsky.feed.post/3mfwq6hunss2x,bafyreifjrcl26asiagyympfw7ewei67jmvzpth27hsozvdunqepmayjwby,did:plc:j3ofbswhxo4upn5eatxdajt7,flchamps131597.bsky.social,2026-02-28T17:17:56.057Z,2026-02-28T17:17:59.656Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:eiu33wgz2cznw7ixeaz5zbqt/app.bsky.feed.post/3mfwq6dlcck2r,bafyreicd42oxspm36ajbriu7ksk3stt5irhjhg56kmzecbvakl2ij7glwa,did:plc:eiu33wgz2cznw7ixeaz5zbqt,diversidadalpalo.bsky.social,2026-02-28T17:17:51.561Z,2026-02-28T17:17:55.956Z,
