run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:tajwhz3wvy4cwsshqeyifzdm/app.bsky.feed.post/3mfwq6yyi3k25,bafyreifgmqtqnnxinn3koaaqzldjzjvy6xixkeprpwqi5k7vyjjvb7g37q,did:plc:tajwhz3wvy4cwsshqeyifzdm,kmaustinyoung.bsky.social,2026-02-28T17:18:14.015Z,2026-02-28T17:18:14.560Z,Guess I’m going to go to the gym even though everything feels very weird and we’re killing schoolgirls across the globe.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kn5pdyvgrjtn4w2nbcf3miwo/app.bsky.feed.post/3mfwq6uk5fk23,bafyreidmrbz3mflfj4ch5knym4qk2sk4p6xyg5p7soh7gbhzoetdvur4gm,did:plc:kn5pdyvgrjtn4w2nbcf3miwo,mnbm.bsky.social,2026-02-28T17:18:09.351Z,2026-02-28T17:18:13.050Z,this is incredible come thru
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7akuxirbw6xbcaudq3jnlnxk/app.bsky.feed.post/3mfwq6sxyvs2v,bafyreifc6ud4nm36v5tjgmiwlohycwbtytzbthm56wrigieitcstbhr2zm,did:plc:7akuxirbw6xbcaudq3jnlnxk,danceyrselfdean.bsky.social,2026-02-28T17:18:07.705Z,2026-02-28T17:18:08.656Z,@joshposting.bsky.social I have never heard this song in my life confirmed
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ovny3i6zymuiojkjr6clrdnh/app.bsky.feed.post/3mfwq6lxgf22u,bafyreic5scnfxj42wn53qg4nggkpclhmfwirtf7eqhswpbfwjbp6s2l77q,did:plc:ovny3i6zymuiojkjr6clrdnh,fatseanlives.bsky.social,2026-02-28T17:18:00.349Z,2026-02-28T17:18:00.549Z,Operation Chuds Against Humanity was the runner up
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xwzxgbwvnnu2dntpty765y5j/app.bsky.feed.post/3mfwq6it3h22m,bafyreid7nshi43d3ee6zq5o2oukf66qi2o3gtc255fgyv5eplxwmtiy6nu,did:plc:xwzxgbwvnnu2dntpty765y5j,rifka.bsky.social,2026-02-28T17:17:57.061Z,2026-02-28T17:17:57.349Z,it’s been one week since you liked my tweet
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:knougtkexj4mv7kzhqyzaczw/app.bsky.feed.post/3mfwq6ic4i223,bafyreiazearcicximkk7feumw37r547dl26hpa52hcnttpmamwrh3gpmlu,did:plc:knougtkexj4mv7kzhqyzaczw,androgynefiend.bsky.social,2026-02-28T17:17:56.504Z,2026-02-28T17:17:56.855Z,today was a wild day to accidentally take half my edible lol
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pm5clghb3so6uqwobus5hf4r/app.bsky.feed.post/3mfwq67cwzk2a,bafyreignr6smp4xlpwysbhgs7jomsvqwwt4d3vpt5mt64aq63wmgspyyey,did:plc:pm5clghb3so6uqwobus5hf4r,zaaack.bsky.social,2026-02-28T17:17:47.094Z,2026-02-28T17:17:47.056Z,"Feel like the last time I was blogging on a regular basis I was just complaining about The Last Guardian being delayed but since I've returned it's more like ""The Pentagon has successfully replicated the conditions for Halo 5 Cortana to cleanse the world in fire."""
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:v7ilexayvcbr7khmd3qtpsxe/app.bsky.feed.post/3mfwq66e2qk26,bafyreibxedfwgzmbq7rmzaajbhsiiph5em3kmvwunmudgducs5gcsnsutq,did:plc:v7ilexayvcbr7khmd3qtpsxe,mollynoise.bsky.social,2026-02-28T17:17:46.082Z,2026-02-28T17:17:46.557Z,mollynoise.bandcamp.com/track/a-dron...
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfwq65fdds2b,bafyreig7xvinise6qfwivwj4esrwsxmze4qmrjubnxpv3brhjuqcbwpt7m,did:plc:cbhnuflsctq2s7mu4iqcuauq,jessehawken.bsky.social,2026-02-28T17:17:45.072Z,2026-02-28T17:17:46.451Z,When you are in support of the war but not the way it was declared
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hjviwzudgxbu5wb2dbq6guch/app.bsky.feed.post/3mfwq6223pc2z,bafyreieu2r2kcemn3tfa5ogcrv72bcrb2ew6yihpmvwt3ivolucqnnl3dq,did:plc:hjviwzudgxbu5wb2dbq6guch,dabenner.bsky.social,2026-02-28T17:17:41.561Z,2026-02-28T17:17:41.759Z,"Not holding my breath, Greg"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4mvxzjukalrcg754hpkb62i5/app.bsky.feed.post/3mfwq5y4xnk2f,bafyreigs7b36bmuqtauawm3z2r3huavbo27ipx3kt3jgffpbc2qp2nwsjq,did:plc:4mvxzjukalrcg754hpkb62i5,darraghmckenna.bsky.social,2026-02-28T17:17:39.549Z,2026-02-28T17:17:44.051Z,My GF sent me this
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3qaysq7syvvhvc6jtqku4mdh/app.bsky.feed.post/3mfwq5wraac2i,bafyreibvqa5et7tye7dnhzojbg6duyhtvpv754iisdqbai4y2mhyfwec24,did:plc:3qaysq7syvvhvc6jtqku4mdh,gaythanksbye.bsky.social,2026-02-28T17:17:38.125Z,2026-02-28T17:17:38.256Z,"[discussing clever church signs we've seen] 
ex: I wish they would just put up a sign that said something like ""Satan's a little bitch"". much more effective"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sapmyhpbnzkjpzi2jqgut7z3/app.bsky.feed.post/3mfwq5vzdlk23,bafyreidaxb6b3my5zh6qra2tgvkebreslgrjrdsw3xroze3azkyjqrylaa,did:plc:sapmyhpbnzkjpzi2jqgut7z3,enberlight.bsky.social,2026-02-28T17:17:37.342Z,2026-02-28T17:17:36.258Z,"Apparently mainstream media is ""reporting"" that an enemy compound was targeted.

Not what was actually hit.

This shit is why other countries consider the USA bad guys, and we accuse our presidents of being war criminals.

This one ESPECIALLY. I'm friggin disgusted at the morning news routine."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qydc24vjbgxaqundxbd5gdfp/app.bsky.feed.post/3mfwq5rcjg22e,bafyreidfa2os4mxqv6xjgv6dpdjak5bxvach7yqjye7fszpcuifxbtuo4q,did:plc:qydc24vjbgxaqundxbd5gdfp,aprildaniels.bsky.social,2026-02-28T17:17:32.400Z,2026-02-28T17:17:33.058Z,"In a week or a month or however long it takes, there's going to be a ""Why Trump Went To War With Iran"" story from one of the big prestige media outlets, and we are gonna learn some shit that will light your hair on fire."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xwzxgbwvnnu2dntpty765y5j/app.bsky.feed.post/3mfwq5qlf6k2m,bafyreianbllman6rk7rbrtgoag7r6inchanbmiezrzfizhhephmzdzwg4y,did:plc:xwzxgbwvnnu2dntpty765y5j,rifka.bsky.social,2026-02-28T17:17:31.643Z,2026-02-28T17:17:32.049Z,must be the weason of the sitch
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5v6xp7gro62rz2rodzejeokw/app.bsky.feed.post/3mfwq5nytlc2x,bafyreig4yvdy2vi4jcf5u3wxkggpwwqwvlsggiqssn7szqe6drprek6iza,did:plc:5v6xp7gro62rz2rodzejeokw,sergebenard.myatproto.social,2026-02-28T17:17:28.934Z,2026-02-28T17:17:30.560Z,"Taking the day off socials

Talk later folks"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fjj3ilwxqjqeet276tiq2qqv/app.bsky.feed.post/3mfwq5lwaps2v,bafyreibjqdvxg66v5hwi4lg4y6ovapsrcma224zhphmpiqmzwscrrphbry,did:plc:fjj3ilwxqjqeet276tiq2qqv,dairyqueenslime.bsky.social,2026-02-28T17:17:26.755Z,2026-02-28T17:17:26.960Z,bad thoughts
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nygwnfkubwojrletr2wenkwb/app.bsky.feed.post/3mfwq5lizuk2g,bafyreicsguhphdf3ywkxas2gtbwigbagmj77x36ca3mcxmwirqpr4tq7ia,did:plc:nygwnfkubwojrletr2wenkwb,iamnotepad.bsky.social,2026-02-28T17:17:26.322Z,2026-02-28T17:17:26.554Z,"“You are not that kite in my study.”

Bawling. Bridgerton, the show that you are."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7akuxirbw6xbcaudq3jnlnxk/app.bsky.feed.post/3mfwq5irk2s2v,bafyreib3ebznfkgxg54t57b5hj4dbpkttngf24eieu4zccgk3a55zsi6ui,did:plc:7akuxirbw6xbcaudq3jnlnxk,danceyrselfdean.bsky.social,2026-02-28T17:17:23.454Z,2026-02-28T17:17:25.655Z,THIS SHIT IS TOO TUFFFFFFFFF
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kn5pdyvgrjtn4w2nbcf3miwo/app.bsky.feed.post/3mfwq5e7qzk23,bafyreigf4s3fifbacx3xpuri3kjjd2strtdzlsn3toaq6rylzwyylt4o5e,did:plc:kn5pdyvgrjtn4w2nbcf3miwo,mnbm.bsky.social,2026-02-28T17:17:18.679Z,2026-02-28T17:17:22.360Z,folks we are officially back to absolutely fucking loving music. my hair is standing up at LC41 rn
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:neqqsgaolhn3ymjh3tfhaqh4/app.bsky.feed.post/3mfwq55ifgc22,bafyreifkx3r7sq7qb5rwt6hiruqdtymqlq3wali76rsazgttykjt5siuwa,did:plc:neqqsgaolhn3ymjh3tfhaqh4,cyberarcanist.com,2026-02-28T17:17:11.622Z,2026-02-28T17:17:11.861Z,"The lesson’s clear for the rest of the world, if you don’t have nukes you can’t be your own country."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bpna2qi2e44fafbhhtqjak3x/app.bsky.feed.post/3mfwq4vvkw22b,bafyreidmkwi7du7jmjlozzzlneeetqff2cxwwogxlh7ed37ec2vlbxz7yu,did:plc:bpna2qi2e44fafbhhtqjak3x,jaywillis.net,2026-02-28T17:17:03.662Z,2026-02-28T17:17:09.064Z,"Thank you so much for the update senator, I think I can speak for all Americans when I say that knowing that you implored Marco Rubio to “be straight with Congress” has me feeling better about everything"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5dp4ijlqr3r7atbrklmfij3v/app.bsky.feed.post/3mfwq4scdg22w,bafyreialxauly46gwul44whevctfelw456etou4f3gsgmuqv6afxp2rxvi,did:plc:5dp4ijlqr3r7atbrklmfij3v,poppyhaze.bsky.social,2026-02-28T17:16:59.889Z,2026-02-28T17:16:59.551Z,"also straight up not true, if you are a US Citizen who is living outside the country, you must pay taxes on that income

There are deductions and credits for paying local tax too but as the video says, Dubai has no local taxes so you'll be paying that full amount federal

www.irs.gov/individuals/..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dg4zqpunjzvx7zokdg2hghiy/app.bsky.feed.post/3mfwq4qjzns2s,bafyreibsmc54ejw7z2h4uajzrwgouqgf7it7jruxfroj5ejhvjumlvdigi,did:plc:dg4zqpunjzvx7zokdg2hghiy,dean.bsky.social,2026-02-28T17:16:58.042Z,2026-02-28T17:17:00.758Z,"Madeleine L’Engle by Jill Krementz, 2003

#caturday"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfwq4kb7us2z,bafyreiesqbylbief2pldnpipocp7amu3f37fyi5uoht5dxku7anayqc4mq,did:plc:k6p7fm7yqcdng5bxjwvatjsn,geftokingmongoose.bsky.social,2026-02-28T17:16:51.464Z,2026-02-28T17:16:51.758Z,Teenage Mutant Ninja Turtles/Twin Peaks crossover
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6xavmse54akxck7wlul3k5d5/app.bsky.feed.post/3mfwq4gzdns2f,bafyreidqtfdsndb7iuz3jyt25jkd3saz3wphqwq5zc73vnmko627546msq,did:plc:6xavmse54akxck7wlul3k5d5,fiveburger.bsky.social,2026-02-28T17:16:48.059Z,2026-02-28T17:16:49.353Z,i guess i’ll just go shop for my little groceries or whatever
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4vctalan6hjvokhp262i4pbr/app.bsky.feed.post/3mfwq4evtis2c,bafyreicm6mjiajdqgzmwg6zpg3jyhavqgfwxs4yk5inataekeucsmbb3tu,did:plc:4vctalan6hjvokhp262i4pbr,benadamx.bsky.social,2026-02-28T17:16:45.835Z,2026-02-28T17:16:48.149Z,"first RWB of the season in my yard, spring is springing #birds 🪶"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:45baixmguhdkzjm7dguu66p7/app.bsky.feed.post/3mfwq4di2ns2t,bafyreidsdk2b4nzp7e4nhe7vze7htmh3gffpms7fmadcazimtrv6c3e3jy,did:plc:45baixmguhdkzjm7dguu66p7,vashaun.bsky.social,2026-02-28T17:16:44.347Z,2026-02-28T17:16:43.951Z,"I would say it's quite bold to think you can police another country when you have a secret police force killing and kidnapping people.

And by bold, I mean, cartoonishly evil."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:urneunggjyvvbzhdkgqlwfbj/app.bsky.feed.post/3mfwq44ye6c2u,bafyreibuu5p26c2th2mnxgy5wg5u3hdvbjo3uj7oyp4pzvjmxuqdizsgwy,did:plc:urneunggjyvvbzhdkgqlwfbj,codechannel.bsky.social,2026-02-28T17:16:37.542Z,2026-02-28T17:16:38.057Z,ooof mannnn I adored Spy Assault and have kept a close eye on Wazen's work on Mightreya for ages at this point. Was going to be my first day one of 2026... but the fact they've used AI just really taints the whole project for me -- I doubt I'll purchase now. Super disappointing.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:b5q5nvdd63yluiyhtplxwirt/app.bsky.feed.post/3mfwq3lqptc27,bafyreiaoanepocdhqmez3q4tukkiu5yom67ehcuigylrursnz4zfs2t5i4,did:plc:b5q5nvdd63yluiyhtplxwirt,erinjeanwarde.bsky.social,2026-02-28T17:16:19.466Z,2026-02-28T17:16:17.860Z,"That it may please thee to make wars to cease in all the world; to give to all nations unity, peace, and concord; and to bestow freedom upon all peoples,

We beseech thee to hear us, good Lord."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yfye5nmza2qvw7v5aih3cyzn/app.bsky.feed.post/3mfwq3ivc2c2w,bafyreib2shzlo3ur3xbfmcqstojv35xa736t3qwbd4przy42c3mfuskcqi,did:plc:yfye5nmza2qvw7v5aih3cyzn,rickgualtieri.com,2026-02-28T17:16:16.469Z,2026-02-28T17:16:16.759Z,Who'd have ever guessed the illustrious FIFA peace prize wouldn't be worth jack shit in the end?
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ve2dqdlibfnbp65pu6565kam/app.bsky.feed.post/3mfwq3ifn3226,bafyreieszbf553plcx3gqmhbhxdvcyqus4o5fjanuygojuwg4rsn2v6mkm,did:plc:ve2dqdlibfnbp65pu6565kam,fishttp.website,2026-02-28T17:16:15.956Z,2026-02-28T17:16:16.353Z,"listen up liberals. i agree, war is bad. but sometimes it is necessary. i would know. it's my job to make war!

- general kyle m. all"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ocakzaba6tjbfny4fcwoa7p6/app.bsky.feed.post/3mfwq3fbb5s2x,bafyreigskjzzw5zfdwhj2kpzlyp7tufcbls3w4s4cc6o6rnu2rlou2q3um,did:plc:ocakzaba6tjbfny4fcwoa7p6,ballerinax.bsky.social,2026-02-28T17:16:12.666Z,2026-02-28T17:16:13.451Z,With Melania ?
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:trsv52fovmojfulammzobapx/app.bsky.feed.post/3mfwq3e664c27,bafyreibwn2sdzn2mlgcaqgqogo6xwfy6v2a7cnjj37pvk535xkwbivz65y,did:plc:trsv52fovmojfulammzobapx,whinterqueen.bsky.social,2026-02-28T17:16:11.518Z,2026-02-28T17:16:12.157Z,"i fucking hate how many bullshit wars in the middle east i've lived through. and i want to say i hope this is my last...but the most likely outcome that allows for war ending there is quite literally the nuclear option and i wanna scream and cry instead.

anyway, fuck these fucking fucks."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dapxnt4c2ti4nhtlsjrhrpkw/app.bsky.feed.post/3mfwq3dulhs23,bafyreierwjsmhjegy72scwl766jt3rfkkpz4rcng7eb43pnr7lvr6wobsq,did:plc:dapxnt4c2ti4nhtlsjrhrpkw,retrozo.bsky.social,2026-02-28T17:16:11.184Z,2026-02-28T17:16:14.353Z,Some Tricky Dick Flexi discs
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7akuxirbw6xbcaudq3jnlnxk/app.bsky.feed.post/3mfwq3cvwys2v,bafyreic7clah5k7wkxtpxdikvlc5ndygym7mt42go7n3uci2gdmwple2tm,did:plc:7akuxirbw6xbcaudq3jnlnxk,danceyrselfdean.bsky.social,2026-02-28T17:16:10.199Z,2026-02-28T17:16:11.561Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xznryaosc27uvwz3fin3cxsv/app.bsky.feed.post/3mfwq3bj6f22l,bafyreicg4b6lfcqyh3d4u3r752pu5cxe6e4ilskhx25ulf6qaazhic27bi,did:plc:xznryaosc27uvwz3fin3cxsv,emericanjezebel.bsky.social,2026-02-28T17:16:08.732Z,2026-02-28T17:15:46.064Z,"dozens of little girls were murdered today by us, Liz. could’t mention them in here?"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sdm3miabczvizxaus22if3s3/app.bsky.feed.post/3mfwq36exe22f,bafyreigwaclkl7jesd37qdgujwu3kmicbo3wd7qcctoletlt7bpdntkktu,did:plc:sdm3miabczvizxaus22if3s3,tlecaque.bsky.social,2026-02-28T17:16:05.448Z,2026-02-28T17:16:06.450Z,"IF ALL YOU WANT IS A DIRECTION FOR WHERE THE BOMBING OF IRAN IS GOING TO GO, THAT'S SUPPORT, AND IF YOU'RE SUPPORTING TRUMP'S PSEUDO WARS, FUCK OFF INTO THE VOID FOREVER."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mcqds2owwuaipp2acf2fvqgu/app.bsky.feed.post/3mfwq2sj6z22i,bafyreiex3t6tpdbzx4seym2d3rwotb4dntitssofqvqnkgq4pkxlbgacta,did:plc:mcqds2owwuaipp2acf2fvqgu,silent0siris.bsky.social,2026-02-28T17:15:53.003Z,2026-02-28T17:15:53.161Z,Little morning thread bump 🫠
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:6k7w6ukynjibgxrnth5zovdh/app.bsky.feed.post/3mfwpnszg622q,bafyreib6da7mi2wv4rxogrrap5hd32dusftl74xfsob3s35cozpu4nlepe,did:plc:6k7w6ukynjibgxrnth5zovdh,poppapig.bsky.social,2026-02-28T17:08:37.315Z,2026-02-28T17:08:49.849Z,Being bad with @babearxxx.bsky.social
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfwpfczcw224,bafyreicniqlrtgcwb2oh6cjfjdsdcr4efiedz2nvjcudyukbafzjg6pd5a,did:plc:qj4uog2xdzxnu56kfpdbi3iy,lfschleusener.bsky.social,2026-02-28T17:03:52.112Z,2026-02-28T17:03:52.451Z,World War 3 or let trans people have drivers licenses
