run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,30,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfxu3jirs62u,bafyreihpc7wo4hk3hsgw2na5x2tmuhvlvnkdd4qqmviqohdcv3f3ahl3c4,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,31,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfxu3ekf4623,bafyreidirbiqlbxqg7324dg6u3xtfqcozl7oqf6xcvgeav2p2hojgpopma,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,32,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfxu37lnwk2t,bafyreieo6zrkj6e36ixwfknxvozurt66lkprlujyvvxorly3jiogoo4qiu,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,33,at://did:plc:epmqlpcpilgqdns6feykqqkz/app.bsky.feed.post/3mfxu2m3zz22n,bafyreidjk3yvhdcx4k426jusevxxznpede7y6w5nwul6arbpxvo5ckdqu4,did:plc:epmqlpcpilgqdns6feykqqkz,lightsouts.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,34,at://did:plc:gut2bpjqobzad7tmclogr4bt/app.bsky.feed.post/3mfxtxfq3tc2r,bafyreihrimdvakfuszjma6l7acxt2wcberles7f7kykohkrffhaegjbau4,did:plc:gut2bpjqobzad7tmclogr4bt,zrath.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,35,at://did:plc:o243wvhsx7igy4u4lg6llhbl/app.bsky.feed.post/3mfxtpqwss22r,bafyreigbirhim5w3x7fvpms27nimeftvp7fxmbtuz47eclr356gfgfjula,did:plc:o243wvhsx7igy4u4lg6llhbl,nobuhusababa.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,36,at://did:plc:nlw3vtgv2lidyhb32qydaigo/app.bsky.feed.post/3mfxtmjc3zk2w,bafyreic7yupvzg7h3harvm4izvl5nrkdkcmruqoumu7vm4k65n6dviqy4m,did:plc:nlw3vtgv2lidyhb32qydaigo,morphosis7.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,37,at://did:plc:si2phucem4rnbfehrsb7n7mu/app.bsky.feed.post/3mfxtgnb43c2y,bafyreig4wgib5bcujfssxitjrufg5acokc6lyzfio5ta5tef67tud6wtay,did:plc:si2phucem4rnbfehrsb7n7mu,astoldbyangela.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,38,at://did:plc:b2rhauwyh5le2cxthuhkokgh/app.bsky.feed.post/3mfxtd6xevs25,bafyreicn7nntvfokvtevevkzlgonqjtewhhgkqm45pqej4w5me2fhfidiy,did:plc:b2rhauwyh5le2cxthuhkokgh,restoreayrshire.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,39,at://did:plc:xpc65v2wdayta2vvujgimrft/app.bsky.feed.post/3mfxsw5sews2o,bafyreicbe3cu2zgtaoqkr7hke3bzbdvgnxkajgwfkpx6damkctvl2y3on4,did:plc:xpc65v2wdayta2vvujgimrft,thelastashtree.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,40,at://did:plc:hevudpa3jo6pvixv5p6xi7uk/app.bsky.feed.post/3mfxsujjzcs2f,bafyreigg6j5hlmahbny3jon6axrissadxwfvgk3bkyrnzv7ceztbqktpye,did:plc:hevudpa3jo6pvixv5p6xi7uk,formula1-data.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,41,at://did:plc:mvaw4tjqcqsnfubfjpo5m2du/app.bsky.feed.post/3mfxsmydcc22a,bafyreidtew7crk7hnpmdd7tgnl6kob4ua4yf32j4rldvlr2k45qopxwzuu,did:plc:mvaw4tjqcqsnfubfjpo5m2du,notdigital.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,42,at://did:plc:smo4shq4iappod6tbhflfmxu/app.bsky.feed.post/3mfxsihavnk2a,bafyreicrvr4pchyvhdtv3e2k2ftnd2iawma6tsutjo7immn7tvp3l7zwq4,did:plc:smo4shq4iappod6tbhflfmxu,standardissuecomputing.blog,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,43,at://did:plc:ryrqylbqv7izbppbd3g5pxf4/app.bsky.feed.post/3mfxsfteguc2g,bafyreidxsucwbxj4jd6ujq3v5ccw7wsn3otz5zw4tsbkuhubd32klmzl3a,did:plc:ryrqylbqv7izbppbd3g5pxf4,de-nachrichten.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,44,at://did:plc:oznd7j2sgw5yaokcuj23kbs7/app.bsky.feed.post/3mfxscp27xq2z,bafyreiewvgfbabyzgrmklhkjfkextjn6ahb33tjssnjtomc7erx2rf2mvi,did:plc:oznd7j2sgw5yaokcuj23kbs7,motorsport-jp.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,45,at://did:plc:ozujv3uorg7mxenm3lghpqbq/app.bsky.feed.post/3mfxsccbjnc2e,bafyreibz2bl55zcoonyrzqckl32iarxwm7c5m3o5z26e4y4yzcckm5bzt4,did:plc:ozujv3uorg7mxenm3lghpqbq,debbieli.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,46,at://did:plc:7niilrgmbczasub7ubozbvnl/app.bsky.feed.post/3mfxsbvaeob2w,bafyreigb4oqh4hdtdyw4ta22nhn3pqguo7ni6d4ux3bqzth7fm6l36txp4,did:plc:7niilrgmbczasub7ubozbvnl,omnifantasybot.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,47,at://did:plc:ckadhv6hbqw2cly2uw6qicvc/app.bsky.feed.post/3mfxsbotoa226,bafyreie7hj4fumvzlw5zysq7vmzluajm54w5pvc3pex23pqqopxwkzjrva,did:plc:ckadhv6hbqw2cly2uw6qicvc,ratchetco.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,48,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfxs5dop672z,bafyreidiqdbzpjrqa6obbfdsowfa5t4k7kozga67zbh4cw5fde5igxqz7i,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,49,at://did:plc:26hgnytg6nplocnn57qlqtwb/app.bsky.feed.post/3mfxrukna3s2k,bafyreiecp7xggcjqdbimd74oc7uxa52zmafwvwn3vwbwhkpm3icuv4mmou,did:plc:26hgnytg6nplocnn57qlqtwb,bluestoneportal.bsky.social,,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,50,at://did:plc:qhriwwpulco7yrcrvinbpg7w/app.bsky.feed.post/3mfxrsc646k2a,bafyreihzlhidblanbe6ztbks4qsd2iywgdi3qd27fmpyzebkk47cuut5va,did:plc:qhriwwpulco7yrcrvinbpg7w,rpmuz.bsky.social,,
