run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:zynzvpaogr7syrk6i5qvf2on/app.bsky.feed.post/3mfxlfgu2lc2k,51,7,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:fiiddsjqw5tc5vgiemibc2y4/app.bsky.feed.post/3mfx6i7s3k22b,316,63,6,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:g7ntog4web3wvdcw2ayp2eut/app.bsky.feed.post/3mfxeye247s2s,64,29,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:fiacywdo3tjacipmbceczzs6/app.bsky.feed.post/3mfxopynu6k2i,216,25,6,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mfx7rrjab22g,303,32,8,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:22o6bzavrjuqkowfjhxzxusp/app.bsky.feed.post/3mfxapdlrg22e,104,46,6,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.feed.post/3mfxoi54f6c2s,110,19,4,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:4m7mp63ukiytj5zzmevdvf3o/app.bsky.feed.post/3mfxemcmkfc2u,99,19,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:rotxi3rjsdwknlfx7zjzwodz/app.bsky.feed.post/3mfxmwwjchc2g,57,20,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:bu3wlskru54i2aypslgha2eh/app.bsky.feed.post/3mfxmkshdhc2o,144,35,4,0
