run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwtzbdv2mj2,bafyreiglpabji2csm7f3ei7rk7jr7vf4icqhdp4dfqmw3q4rsdbwuvl6qe,did:plc:45qzd2uoeuixtc64wuv6objq,bridged-from-bridgy-fed-activitypub,,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:hxl4q3r6ogssbhz7txqsl4b5/app.bsky.feed.post/3mfwmpaxgo22f,bafyreihcfq5qoa5jfcmahh2iuqfciziigp4otwszwcn75ctsoe6vifs6tu,did:plc:hxl4q3r6ogssbhz7txqsl4b5,!no-unauthenticated,,at://did:plc:hxl4q3r6ogssbhz7txqsl4b5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfwm6woms572,bafyreicmrau6tmjez7tfm7wuta4izgobjxkq7sz7dvumzla66ifcdgmrja,did:plc:gy7yilnydusx5hy2z3dltynp,bridged-from-bridgy-fed-activitypub,,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwajfuwoii2,bafyreiefvmbxonwxc5kzl62poff4d3d3dfqmax6pks6it6jam25qx7pplq,did:plc:45qzd2uoeuixtc64wuv6objq,bridged-from-bridgy-fed-activitypub,,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfw74ftaqfd2,bafyreicoldrh553xy73m5ph47i4zvguozreisdw2oqzql2h2fu4cjsvs2e,did:plc:gy7yilnydusx5hy2z3dltynp,bridged-from-bridgy-fed-activitypub,,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfw5vy5jj22q,bafyreihx7xqrq5auym4ozi5n3femersr5nuoyfmemuwcbhjzm4endcbtki,did:plc:vjyot2w7zeomrslomwpfxirl,!no-unauthenticated,,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:myrtyr2rsjiivzlp5m6qevv5/app.bsky.feed.post/3mfw5gsmxfp2c,bafyreiav6j6s3mdmsgcineqphzwbkci7ha7cpqigz43yvivyj3oucygquq,did:plc:l624mewisyr6hymexmrjkprc,label-podcast,,did:plc:myrtyr2rsjiivzlp5m6qevv5,2024-11-12T09:21:54.889Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:myrtyr2rsjiivzlp5m6qevv5/app.bsky.feed.post/3mfw5gsmxfp2c,bafyreiav6j6s3mdmsgcineqphzwbkci7ha7cpqigz43yvivyj3oucygquq,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:myrtyr2rsjiivzlp5m6qevv5,2024-11-12T08:54:22.886Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,bafyreidarszfp62zy2mhyemsjnhztljzyampswd7rbq43vnqxpyl2ez76i,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,bafyreidarszfp62zy2mhyemsjnhztljzyampswd7rbq43vnqxpyl2ez76i,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,bafyreidarszfp62zy2mhyemsjnhztljzyampswd7rbq43vnqxpyl2ez76i,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:hrkb2pala5kamlznq6asilla/app.bsky.feed.post/3mfvvruniuc2s,bafyreihw5h55yavvnpdvqewjsp2fcsr3ocaqmrnf6564u22uumryx6c2cm,did:plc:hrkb2pala5kamlznq6asilla,!no-unauthenticated,,at://did:plc:hrkb2pala5kamlznq6asilla/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wi4jfbq4d4khbmikgi2kgm7a/app.bsky.feed.post/3mfvs23ut4u22,bafyreiabk3zsyggbolxi37ubopgwgafhb5hsse2tsh4ibuaxzgn7yanrxi,did:plc:wi4jfbq4d4khbmikgi2kgm7a,bridged-from-bridgy-fed-activitypub,,at://did:plc:wi4jfbq4d4khbmikgi2kgm7a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfvrejuprdn2,bafyreidgwbucvte523gbirp4daeofwxzv6isx7atn7m6qtrvr7ggyun3qm,did:plc:gy7yilnydusx5hy2z3dltynp,bridged-from-bridgy-fed-activitypub,,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:fjd5rmoam57ucvki2lb5o3ds/app.bsky.feed.post/3mfx74m3eu22i,bafyreihjtk4f4yn3tbw6kuyugjnfcnm2ze7a3oyejcuqqi3jbw3uwuqmxy,did:plc:fjd5rmoam57ucvki2lb5o3ds,!no-unauthenticated,,at://did:plc:fjd5rmoam57ucvki2lb5o3ds/app.bsky.actor.profile/self,2024-08-28T20:12:56.944Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:acr53a36pirggv34jmozp34o/app.bsky.feed.post/3mfx4mc2q222h,bafyreibcbpbnaovcoy3pucib6kznkyzfytrojvuwanxmlxm6odgmp2qlky,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:acr53a36pirggv34jmozp34o/app.bsky.actor.profile/self,2024-12-14T05:02:26.433Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:djvz2zfvrredpeecyup2vypf/app.bsky.feed.post/3mfwr6sopa225,bafyreidqlfp54zafs6lbovg5yoejdzokqbryirjn7bn65k2hrofsddiiku,did:plc:djvz2zfvrredpeecyup2vypf,!no-unauthenticated,,at://did:plc:djvz2zfvrredpeecyup2vypf/app.bsky.actor.profile/self,2024-10-20T17:36:34.658Z
