run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:q2npzip7sohulu3jcpuijcrt/app.bsky.feed.post/3mg3k7l4ui4d2,bafyreia4xk33baariez6asvopsovc4ofciogc462xzultzktzo72tydh2m,did:plc:q2npzip7sohulu3jcpuijcrt,bridged-from-bridgy-fed-activitypub,,at://did:plc:q2npzip7sohulu3jcpuijcrt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:duzyiuwzuihez6n24j2gimmj/app.bsky.feed.post/3mg3k2bohu22l,bafyreiaz2knkd5usr7msyyut5f673ml5m5zlkvk6wiqhqrpn2rgjb7zr5u,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:duzyiuwzuihez6n24j2gimmj,2026-02-25T01:21:57.569Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:boubevrzbdgq6plpjllaasb7/app.bsky.feed.post/3mg3k243o6c2l,bafyreifwp3ff6c363f6chd2cn2s7jqaupvgzrq4pwqxl57do2lrxkobujm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:boubevrzbdgq6plpjllaasb7,2026-03-02T15:12:01.678Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:f45pmimk45mtspjinadihv75/app.bsky.feed.post/3mg3jzmujck2u,bafyreiardiv7s64kh5frmzlpw2aqjvlwnkxdxadjqjg2vytrsislyqmfcy,did:plc:f45pmimk45mtspjinadihv75,!no-unauthenticated,,at://did:plc:f45pmimk45mtspjinadihv75/app.bsky.actor.profile/self,2026-03-02T14:52:45.037Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:tgr6gsxyfdmbggjk3qatbyhj/app.bsky.feed.post/3mg3jyxdv6c2k,bafyreih6leoqh3g2ycznyn6ozy2ynllp7lnthzpw75o6gdsqblnpt5eg2u,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:tgr6gsxyfdmbggjk3qatbyhj,2026-03-02T14:51:25.086Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:j2t7obq53ppbargybs55svqo/app.bsky.feed.post/3mg3jxkxd652x,bafyreiepoxhxhuaeghpl4drca6w7y34pw5sozk4zw2wz5mtssl4uirvvau,did:plc:j2t7obq53ppbargybs55svqo,!no-unauthenticated,,at://did:plc:j2t7obq53ppbargybs55svqo/app.bsky.actor.profile/self,2026-03-02T15:04:11.614Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:dwsdhklxywjhctzb5jgoy6tw/app.bsky.feed.post/3mg3jxeabdc2j,bafyreihu66d4tvknfgrrvhzuunlr2du35im6erqollfi54e2lnis5nrgue,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:dwsdhklxywjhctzb5jgoy6tw,2026-02-23T15:48:32.234Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jl2253ofz7ilt7fwrzcay76f/app.bsky.feed.post/3mg3jwjrzas2f,bafyreidjf3vvfyorq42ogxm3udjuekr6zox56eis7asye36p3jurjnr2wq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:jl2253ofz7ilt7fwrzcay76f,2026-03-02T15:10:46.658Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:vlzpxdpzllpkqbk5j4n2w4gu/app.bsky.feed.post/3mg3jxphrac2p,bafyreid4tjggpq5fo5nhekbjzoeb5kdv7pbgvodxjb64hgeuilomtcksbm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:vlzpxdpzllpkqbk5j4n2w4gu,2026-03-02T15:15:33.483Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:dm7kdbjipze5wu4pmd4deakr/app.bsky.feed.post/3mg3jul3pgdw2,bafyreiabuldwllp3uj37mpq44hp6lmkhvs6bun7yeb5jqfr5ymzezbvihu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:dm7kdbjipze5wu4pmd4deakr,2026-03-02T15:08:25.169Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:dm7kdbjipze5wu4pmd4deakr/app.bsky.feed.post/3mg3jul3pgdw2,bafyreiabuldwllp3uj37mpq44hp6lmkhvs6bun7yeb5jqfr5ymzezbvihu,did:plc:dm7kdbjipze5wu4pmd4deakr,bridged-from-bridgy-fed-activitypub,,at://did:plc:dm7kdbjipze5wu4pmd4deakr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
