run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f4xhmo56ajghjmjo346sps2q/app.bsky.feed.post/3mg3ihnx3ec25,bafyreiacs4buwdmketbzvbbn3e555audzrsm46nnvfthh4nlyqdnfwxibu,did:plc:f4xhmo56ajghjmjo346sps2q,cindyphanauthor.com,2026-03-02T14:43:13.142Z,2026-03-02T14:43:18.851Z,Got these for the kiddo (but yes also for meeee!!!)
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rjug7reyqle6cdo4bek664q3/app.bsky.feed.post/3mg3ihlmois2t,bafyreigdz6zvouwzwial3wzs7jg22ftv6uvvldkpyicyogeblclqcm76dq,did:plc:rjug7reyqle6cdo4bek664q3,foolishshane.bsky.social,2026-03-02T14:43:10.742Z,2026-03-02T14:43:14.054Z,"Book #9 (2026)

Review in pic and alt-text.

#AdrianTchaikovsky #WalkingToAldebaran #sci-fi #bookskysci-fi #sci-fibooksky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jq3zjxa2jgnoiltqfs6eujzq/app.bsky.feed.post/3mg3igchlzc2e,bafyreigo5yaugyn3dpq6ozol6r2rbisivvz5i4itnshlzwjgergchi7eji,did:plc:jq3zjxa2jgnoiltqfs6eujzq,d00md4ys.bsky.social,2026-03-02T14:42:27.585Z,2026-03-02T14:42:29.453Z,Chapter Twenty-One of Point A To Proxima Centauri B is now available on storiesbythomas.neocities.org! The next chapter will be posted on March 9th. #sciencefiction #speculativefiction #indieauthor #originalstory #neocities #scifi #webserial #fiction #novel #creativewriting
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mg3ieqdylk2d,bafyreiafckz4x4tedhtjuibxgbxhs4xzs76volyvqif6evhzyaar2lfw5q,did:plc:tphwva2cbijcvomqj4lz77sw,princejvstin.com,2026-03-02T14:41:35.039Z,2026-03-02T14:41:35.157Z,"I've been asked to give blurbs a couple of times (weird since I am overwhelmingly known as a fan writer and podcaster, but there we are).  This is excellent advice from the other side for writers--requesting blurbs."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vxt6ozvg5gmonxglgswrhf6k/app.bsky.feed.post/3mg3ibfhhkk2d,bafyreigdjljvn3iwn7qanlcu4ydfxpw3m4qzzpsdy7qcqheup73kgnasua,did:plc:vxt6ozvg5gmonxglgswrhf6k,bluejo.bsky.social,2026-03-02T14:39:42.955Z,2026-03-02T14:39:50.549Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mg3ib2d3b22c,bafyreiccrgsdrijiphhglzw5eeayxz4bshrbmbiwvowamuupbi4zwzngzu,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-03-02T14:39:31.276Z,2026-03-02T14:39:29.252Z,Good night.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6nhn5w6uvu2llqxboq6ramte/app.bsky.feed.post/3mg3i6sbhxk2o,bafyreicqo4a252zcyajegi4wio5p3ytaif2xjilh6exelzgp3kfqtjg5di,did:plc:6nhn5w6uvu2llqxboq6ramte,mskatutin.bsky.social,2026-03-02T14:38:15.726Z,2026-03-02T14:38:16.155Z,Is that . . .  sunlight?!
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6g6jfr4z54xkvuqeu47jaolb/app.bsky.feed.post/3mg3i6526ns25,bafyreiaeoggmmeho3w3uvqwv7hjsca3jhjqox2vyt23qeh6ruqb5gzcwza,did:plc:6g6jfr4z54xkvuqeu47jaolb,kcmeadbrewer.com,2026-03-02T14:37:53.467Z,2026-03-02T14:37:52.353Z,"if you're an American & read one article today, read this one"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mg3jmm6wos2q,bafyreiawjurlsshcfkdwe5prem2al32x6a3tz267vvjambngjhi3o4ff2a,did:plc:r7rigortz74dxlzq7sk2dqe3,gshcounseling.bsky.social,2026-03-02T15:03:52.832Z,2026-03-02T15:03:53.654Z,#hope #gratitude #teach #WomenInSTEM #WomenInTech
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:zdvcvjha5cligdempsaodgbq/app.bsky.feed.post/3mg3jamy3ek23,bafyreiawu6ljyyfvlzlxyynblk42tj7y7iiql5c6slfqxchhf62j6xxume,did:plc:zdvcvjha5cligdempsaodgbq,wisarchive.bsky.social,2026-03-02T14:57:11.021Z,2026-03-02T14:57:15.251Z,"Wishing a happy 75th birthday to psychologist and geneticist Nancy Segal, who is most known for her studies of twins, and in particular of ""pseudo-twins"" - individuals born less than 9 months apart but who are raised as virtual siblings. 

#WomenInSTEM #WomensHistoryMonth #PsychSky 🧠"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:hhcew23memljzpaitdpt3uro/app.bsky.feed.post/3mg3hx5thbk2l,bafyreiapsgglh3jdax7w2lyzbhnqmnws32wcjn7eeol6w6znkfrmxlarpy,did:plc:hhcew23memljzpaitdpt3uro,stemfem.bsky.social,2026-03-02T14:33:59.413Z,2026-03-02T14:34:00.751Z,"3/2/1951 — b. Nancy Segal, American evolutionary psychologist, behavioral geneticist, lecturer. Researcher of the behavioral + physical development of twins. Founder, director + professor of #psychology, Twin Studies Ctr,Calif State U #WomensHistoryMonth #womenshistory #WomenInSTEM #PsychSky #SciSky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ntt4l7jemiqsvdpvg3hazghc/app.bsky.feed.post/3mg3k7jlbk224,bafyreigfcmfbttu4ehgytrwjbvxm6tuxfiyyyak6b6vyczwym2ifauipyi,did:plc:ntt4l7jemiqsvdpvg3hazghc,thisilike.bsky.social,2026-03-02T15:14:27.648Z,2026-03-02T15:14:28.263Z,공티성 부럽고 질투나고...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7mhqbb5bru2pgghydte2u4uk/app.bsky.feed.post/3mg3k7huph225,bafyreibmfdiodqlc77mrciqwmml3jasirjygtcmvsfyctqq62rdyepvaxa,did:plc:7mhqbb5bru2pgghydte2u4uk,10160214.bsky.social,2026-03-02T15:14:25.861Z,2026-03-02T15:14:27.056Z,"홈스턱 파일럿말고 시즌으로 나와서
데이브캣 ㅈㅂ ㅈㅂ ㅈㅂ ㅈㅂ"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:h5sjmri2vd7rwf35mve735zl/app.bsky.feed.post/3mg3k7h44dk2k,bafyreidtmmugjrprge3fvw4m34w6ypxnuzounygfrathayjx5xb5hn3qby,did:plc:h5sjmri2vd7rwf35mve735zl,goranee.bsky.social,2026-03-02T15:14:25.055Z,2026-03-02T15:14:25.459Z,走와去의 차이는 뭐지..
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fwyvtfgfogcvmrgd5uuc2oab/app.bsky.feed.post/3mg3k7g6g5c2b,bafyreieyrf2kpxceai77jmu77voguw6glvctmkiwoj3ujc2yhhkxb6wenm,did:plc:fwyvtfgfogcvmrgd5uuc2oab,darling8605.bsky.social,2026-03-02T15:14:24.082Z,2026-03-02T15:14:23.958Z,썰 풀고 싶은데 파는 2차가 엄슴
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hmlmij6u72qbhfo22kw4hhrv/app.bsky.feed.post/3mg3k7djr5s2n,bafyreidm7f5p6ehy4hshccgs7gxvyml5m5aa3ruufv6qaqp6h3i4ottpu4,did:plc:hmlmij6u72qbhfo22kw4hhrv,roeinhct.bsky.social,2026-03-02T15:14:21.307Z,2026-03-02T15:14:21.654Z,가보자고레쓰끼릿
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wgharb4tjsybki7kfyb5diup/app.bsky.feed.post/3mg3k7ckebk27,bafyreia4t7ioybq6bxsh5npmmodaz3bkc727hwy37mplk22evfmkhnsdry,did:plc:wgharb4tjsybki7kfyb5diup,schan2100.bsky.social,2026-03-02T15:14:20.278Z,2026-03-02T15:14:21.054Z,역시 맛난 여인! ^^*♡♡♡
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gjm4x46qwtbuwutagbjmaacj/app.bsky.feed.post/3mg3k7cd5sk2d,bafyreidr4xs2vgk55ycl7outpfypk2e4ffw2gtlo6ly6pzmk5ekwhcmthi,did:plc:gjm4x46qwtbuwutagbjmaacj,taekkeung.bsky.social,2026-03-02T15:14:20.043Z,2026-03-02T15:14:19.956Z,광광 울고 내일 또 나가야지
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:drbp2xs2wlugzbu5fbzjrz5u/app.bsky.feed.post/3mg3k7arrq22k,bafyreieodempxfhzzuheno47abf4sluvc4jh6upb65isyriariczlnv5re,did:plc:drbp2xs2wlugzbu5fbzjrz5u,awesometrigger.bsky.social,2026-03-02T15:14:18.425Z,2026-03-02T15:14:21.552Z,우웃... 항상 좋아해주셔서 감사합니다 🥹
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3tp24xpebztau2nysqthp4vm/app.bsky.feed.post/3mg3k77swgc2m,bafyreia7fcjw2nsfs7vlw545krni3qmcmtr335xpdov65vtzndpa6d4dge,did:plc:3tp24xpebztau2nysqthp4vm,onair208.bsky.social,2026-03-02T15:14:17.414Z,2026-03-02T15:14:18.150Z,아 팩하면서 블친이랑 러브커스 톡하는 중인데 계속 웃음
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2ygca5t7lfze6mhy6u6k6hb5/app.bsky.feed.post/3mg3k77ruak23,bafyreic7ffpizvx7ompimug3jmvmsgbfbwpdmdgdc6ayzg2piauoqj4gg4,did:plc:2ygca5t7lfze6mhy6u6k6hb5,redlhz.bsky.social,2026-03-02T15:14:17.379Z,2026-03-02T15:14:19.059Z,다음에는 데포르메로 안 그려야지.... 제대로 멀쩡한 비율로 그려야지... 😢
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t2sw6eltfqcjnyjegmv5w5bb/app.bsky.feed.post/3mg3k76xbns27,bafyreigtxa7hnw7vdqutt2kpit7sd3wdjvn4is4267fyuhtgtl7axdxqfu,did:plc:t2sw6eltfqcjnyjegmv5w5bb,chat-liason.bsky.social,2026-03-02T15:14:16.502Z,2026-03-02T15:14:22.753Z,우비입고 나왔는데 비가 안온다
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:p7ehjm5ntx2jjl6sxdlidcgp/app.bsky.feed.post/3mg3k76eabs22,bafyreiamolbyroppf2xot53ugeqmchepyuy5ltzuxofqqgpl2zt6arqclu,did:plc:p7ehjm5ntx2jjl6sxdlidcgp,sikkkk.bsky.social,2026-03-02T15:14:15.865Z,2026-03-02T15:14:19.762Z,"""가능""
ㄴ모그리: 뭐가요"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:33ed5ylbgtgzs3ugw6ir3xr7/app.bsky.feed.post/3mg3k75dgi22n,bafyreibr4mwzui3o3iezzdbxe3dw5yhszq672vpun6zwe43sizqkwmmpum,did:plc:33ed5ylbgtgzs3ugw6ir3xr7,555artyom.bsky.social,2026-03-02T15:14:14.809Z,2026-03-02T15:14:15.348Z,남의 빤쓰를 뺏으면 안된다고요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:52istb5c7qc5ekzuqsq6savj/app.bsky.feed.post/3mg3k74wobk2c,bafyreibglhmme6n3ibhkuvv7vyagrad4xabeyty3sv77fqtilxqo4ede2y,did:plc:52istb5c7qc5ekzuqsq6savj,alicesub.bsky.social,2026-03-02T15:14:14.391Z,2026-03-02T15:14:14.653Z,🙋🏻‍♀️ 너무커서 공포감이...😥
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cosjagxbylvc7hv4njhhzlg6/app.bsky.feed.post/3mg3k74qg3c2c,bafyreiaxaajxjrohxjwxvazy4zqh3oto27bwdc5d34d2w6s6xfkhxpz7qq,did:plc:cosjagxbylvc7hv4njhhzlg6,gy00100.bsky.social,2026-03-02T15:14:14.186Z,2026-03-02T15:14:14.661Z,숙련자의 시범되겟슴
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5fu7mxqwokxhftgto6nvvndq/app.bsky.feed.post/3mg3k6ygiyk2q,bafyreie4dmhqsuvlm5zbmorpqjpjepmwdmmvmjk2z7ot4qv23llzvgdqgy,did:plc:5fu7mxqwokxhftgto6nvvndq,borimil.bsky.social,2026-03-02T15:14:09.666Z,2026-03-02T15:14:13.657Z,오늘은 만하님과의 오프 첫 날. 그녀를 기다리는 중이다.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hfktmi6hnf3g73md7olf2hzi/app.bsky.feed.post/3mg3k6wuyz22b,bafyreiddcef6u7zuu7txk7tsdg64ml4yprivh4yxc2nmjuesw3cwgpltdy,did:plc:hfktmi6hnf3g73md7olf2hzi,melongss.bsky.social,2026-03-02T15:14:08.045Z,2026-03-02T15:14:08.648Z,아무래도 그런 편이 더 편하구 기분이 좋죠?
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tpkhukjkc67mwos35sctzayb/app.bsky.feed.post/3mg3k6whr6k25,bafyreic72ohc2evtvjwahbamaw7rz36zex6rno75vnkygpwltggdqvanza,did:plc:tpkhukjkc67mwos35sctzayb,80mu9.bsky.social,2026-03-02T15:14:07.610Z,2026-03-02T15:14:08.158Z,2세대 노란장판 아이돌 아바다라의 육아일기 예능 이런거 가능해짐
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gjm4x46qwtbuwutagbjmaacj/app.bsky.feed.post/3mg3k6sb4lk2d,bafyreieqdeqcgdkdxpyz3dmnsjsevsn6tdpgugktfk2mixurl3slx3pf74,did:plc:gjm4x46qwtbuwutagbjmaacj,taekkeung.bsky.social,2026-03-02T15:14:03.199Z,2026-03-02T15:14:03.051Z,미친듯이 뭐가 빡세게 지나가는 중이라서...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2htoyivzrenqfyj77d7udids/app.bsky.feed.post/3mg3k6sag4s27,bafyreiegqgwwwgu6tjpw4r2x5ohjfploxzhwiq3udonn4izpefr5kqv2je,did:plc:2htoyivzrenqfyj77d7udids,humantrashuman.bsky.social,2026-03-02T15:14:03.175Z,2026-03-02T15:14:03.865Z,사실머삐읜화는껌정썬구리(쬐끔각져잇는..)쓰고잇고후라는똥그라미안경(압축여러번해서뺑글뺑글표시보이는)쓰고잇는디항상그릴때크게구별안해서…
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hmlmij6u72qbhfo22kw4hhrv/app.bsky.feed.post/3mg3k6s3c2s2d,bafyreibj6aimbcsv7f5ip3a3kipoq64kycpv653zt3mvqrkl4y5bpf4hd4,did:plc:hmlmij6u72qbhfo22kw4hhrv,roeinhct.bsky.social,2026-03-02T15:14:03.007Z,2026-03-02T15:14:03.157Z,정말한결같다 찌성아...그래서좋은거임
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:l4woljooiwedcgowo7u3fbdt/app.bsky.feed.post/3mg3k6rw3322p,bafyreicieswackp3jyxl6yxuxqp64ntw64umj26y7yj3zkklvmm5rxf4je,did:plc:l4woljooiwedcgowo7u3fbdt,jarlade.bsky.social,2026-03-02T15:14:02.837Z,2026-03-02T15:14:05.556Z,사실 스위치도 쌓인 젤다의 전설 모동숲이 있긴한데.. 젤다는 컨트롤 이슈로 거진 포기나 다름 없음 지금
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ptj6dkhif6jhmsvk5zzojzs3/app.bsky.feed.post/3mg3k6nzawk22,bafyreiesyb3mxafyi7qt7jzkhyzgjwjn5h6hhdpddpo6d77xjqwrigsr6i,did:plc:ptj6dkhif6jhmsvk5zzojzs3,amasterpiece00.bsky.social,2026-03-02T15:13:58.747Z,2026-03-02T15:13:59.158Z,난 오늘 휴무당 ㅎ
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ct4wi3kta5s5nwjpjflb6chr/app.bsky.feed.post/3mg3k6kvhl22p,bafyreibdchrlwwiv2264nvwkl3blfjydcwppiuescvjjxlx6a437a4a7ry,did:plc:ct4wi3kta5s5nwjpjflb6chr,chocho810.bsky.social,2026-03-02T15:13:55.467Z,2026-03-02T15:14:09.459Z,6닌컨셉 키링들
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:w6wctardhrto7zshzkhd4mve/app.bsky.feed.post/3mg3k6llgqr72,bafyreihfn2tebdpq3qbstllb7vj4m4qdltvt6cyodowwb4amzxzpsfk65y,did:plc:w6wctardhrto7zshzkhd4mve,v-io-oi-v.buttersc.one.ap.brid.gy,2026-03-02T15:13:55.261Z,2026-03-02T15:14:01.951Z,목요일에는 간만에 팁이라도 붙이고 나가야지 ㅇㅂㅇ**
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5h5mcjtbuu5ujvybn7xl7ol2/app.bsky.feed.post/3mg3k6kbpqc2n,bafyreid7nvxhbu3nvbxugfbddenk5wsqxqn5p74lfe6tuxvx6uoj6lhgfq,did:plc:5h5mcjtbuu5ujvybn7xl7ol2,hanryang.bsky.social,2026-03-02T15:13:54.830Z,2026-03-02T15:13:56.753Z,네 ㅋㅋㅋ 진짜 시대를 너무 앞서간 멋진 물건(용도는 모름)... 돈 많은 얼리어답터(ㅋㅋ)들이 쓴 리뷰에 하나같이 글자가 너무 작아서 힘들다 뭐 그런 얘기가 있었지만 그때의 저는 노안이 아니었으므로... ㅋㅋㅋ 샀으면 많이 아껴줬을 것 같은데 그 당시 소니 물건들은 중고도 너무 비쌌어요. 요즘 그 완성도 높은 기계적 물성 같은 게 그리울 때가 있더라고요. 매끈한 화면만 있는 판때기 말고요.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zm3tmvfksbm4ha3vzqmlutny/app.bsky.feed.post/3mg3k6jy6322s,bafyreieeehn3fwis7jphsenrgiqh44okr3es5rqp6cjwlmgq2upjns3ive,did:plc:zm3tmvfksbm4ha3vzqmlutny,1226o621.bsky.social,2026-03-02T15:13:54.516Z,2026-03-02T15:13:52.752Z,이 계정 붕스 계정인가
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:at2yq72xtcphjalup5ev2vch/app.bsky.feed.post/3mg3k6jetvs2r,bafyreignrlunf6sy576ij7okq5q5jiomo7td2jiyhojl73vr3ihgkhnq5y,did:plc:at2yq72xtcphjalup5ev2vch,myonghmhm.bsky.social,2026-03-02T15:13:53.884Z,2026-03-02T15:13:54.955Z,나만죽을수없지 하하
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:46x3v2nmuqf6zx4k5enzta5q/app.bsky.feed.post/3mg3k6ijsoc2j,bafyreifxhconar22son4g5ls4cepbehsj3pkneiugnq66ktn3g424eltxu,did:plc:46x3v2nmuqf6zx4k5enzta5q,soyoono.bsky.social,2026-03-02T15:13:52.992Z,2026-03-02T15:13:56.056Z,sd 연구입니다
