run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3jn7tj6w2w,bafyreib4mqay3pv2yuk4562uupydemcwuyf5nkn2otils5ku7gqspghy3u,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T12:04:13-03:00,2026-03-02T15:04:14.158Z,Yves Saint Laurent: sobrinha revela traumas do estilista 
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3jmzpt5w2m,bafyreiagiusj3zm5mmzsja5cdmp7lkute6oqxuanpdp7awonhumre776ri,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T12:04:06-03:00,2026-03-02T15:04:07.657Z,Prisões de PMs em SP alcançam maior patamar desde 2021 
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg3jmxkx4f2c,bafyreigtclm736562ruhtscbiiusj2zm6r6ovpyncoez2biikphwtxjdfa,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-02T15:04:04.630345Z,2026-03-02T15:04:05.967Z,"From @theathletic.com: Jess McClain found herself leading the U.S. Half Marathon Championships on Sunday in Atlanta, with no one in sight. She was cruising toward a national title. Until she realized she had followed the lead vehicle off course. nyti.ms/4b0Bl83"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg3jlqlywp22,bafyreid6zr566cmyhrfpr6iek5bzz63h3ixrsgrbhp5haux4gohbew7nci,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T15:03:23.768Z,2026-03-02T15:03:24.761Z,Learn With Ms Rachel review – undoubtedly the TV event of the year for millions of us
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mg3jkxxzp22g,bafyreico3qxmyi5ntpqnomtpksdidt4sm74oqbonlentfryemgrzb7uhsy,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-02T15:02:58.075324Z,2026-03-02T15:02:58.754Z,"What is being tested is nothing less than the proposition that machines guided by algorithms can make life-and-death decisions faster, cheaper, and more reliably than humans. trib.al/dORRoc9"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3jk3hptg2x,bafyreig567lakezha27vjdfiqnevvb5v42mlwo7he47lx3hydjg3qbv5ym,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T15:02:27Z,2026-03-02T15:02:28.856Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3jjzmb422k,bafyreigrj5zeex5gfvkn6zkxotpbfs2kdwp4cgxeouo6wrsrft5ha5uqh4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T15:02:25Z,2026-03-02T15:02:26.854Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3jisbtk226,bafyreiawkzuddx43ocrg6rkl3z6luha2ueoivhkq2otevxxsjdvu7jcqku,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T15:01:45.025Z,2026-03-02T15:01:48.957Z,"📰STF invalida leis municipais que proibiam uso de linguagem neutra em escolas de GO e MG

Por maioria de votos, a Corte reafirmou que apenas a União pode legislar sobre diretrizes educacionais"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg3jhd26a72o,bafyreibrxdtz4whe3sjunybg5h3hr74g6powl77kzqjyfm6suymgzejmwa,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-02T15:00:55.379447253Z,2026-03-02T15:00:56.355Z,"Oil prices surged, global stocks sank and gold rose Monday as concerns about a broadening war with Iran began to ripple through financial markets. https://cnn.it/3OR86wX"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg3jh67bhx2g,bafyreiaqi3xlu34w4dfvsad7j4gadjf7avsmk5nb3yaao5nt5ymflhoj6u,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T15:00:50.3905964Z,2026-03-02T15:00:55.259Z,"U.S. officials said they were negotiating with Iran in good faith, even if hours later they joined Israeli military strikes that targeted the Iranian government."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mg3jgv4nzx2s,bafyreidr6jcfktm2pjpzfbpvdgjsirjgjepovvlmsgaq3v6jx5seufx3jy,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-02T15:00:40Z,2026-03-02T15:00:41.555Z,President Donald Trump criticized UK Prime Minister Keir Starmer for initially blocking the US from using British military bases in its operations against Iran.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mg3jg655jx2j,bafyreidfk5yfyaqv4aqw4eq6t7bf3gze45ezo46h5jrcumsa72mo5jyg5y,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-02T15:00:16Z,2026-03-02T15:00:18.552Z,"The man suspected of killing two people and injuring 14 others when he opened fire on patrons outside a bar in Austin, Texas, had a history of mental illness, sources familiar with the investigation told NBC News."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg3jfuqcbx2w,bafyreifk7dei5ipmngpb4iuf7j5axretticu4h3tqq5cadlxfdd6lcz3fm,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-02T15:00:06.789Z,2026-03-02T15:00:08.052Z,What is Iran’s military strategy? How has it changed since June 2025 war? https://aje.news/w12xfg
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3jfty4bk2m,bafyreibp3gvsj7baxl2nhh3q2pmn75wfouyqr66whdpdvakfvkgidzgp24,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T12:00:05-03:00,2026-03-02T15:00:07.258Z,Defesa incorpora 1.467 mulheres no serviço militar 
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3jdui4c22v,bafyreic5ir4zfhswza6zcbp5pmmefg3c7gus54y66w5v2wspvfvhqhr6l4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T14:58:59.259Z,2026-03-02T14:59:00.552Z,Green views ‘as important as good looks’ for Gen Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg3jdmve4a2g,bafyreicq4nn5qlfbc74h5lb6ant2bbmvyq52xiwb7v5wl2flmicdzvbof4,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-02T14:58:51.547933Z,2026-03-02T14:58:52.055Z,Breaking News: Stocks fell at the open of U.S. trading as investors weighed a jump in oil prices amid escalating turmoil in the Middle East.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mg3jbee6t22e,bafyreibvx56m2hqxjlwzhmlzd7zcszuhlorsgseb36xzjhctpescxrlhby,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-03-02T14:57:35.541Z,2026-03-02T14:57:41.052Z,"#Internacional 🚨 Atirador que matou 2 no Texas vestia camisa com bandeira do Irã 

🔎 Segundo a “CNN”, as autoridades investigam se a motivação está relacionada aos ataques contra o país persa; suspeito foi morto

⬇️ Leia no Poder360:
www.poder360.com.br/poder-intern..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mg3jauw4bk22,bafyreiclqo5r6choiba6o3m4yb4zn2cvkhghoh5zmmwizedcabvbprrjhy,did:plc:rpfxdsewrhq2owcbrw3mjg6x,iclnoticias.com.br,2026-03-02T14:57:16.604Z,2026-03-02T14:57:20.976Z,"O ICL Notícias - 1ª edição vai ao ar de segunda a sexta-feira ao vivo, das 8h às 10h30, nos canais do Instituto Conhecimento Liberta. Acompanhe o nosso jornalismo independente nas redes e no portal iclnoticias.com.br."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mg3jascbns22,bafyreihwebmgy6gep3uidwj4zwthueptdk6aldx3wvavu6qnapwhwpxc2u,did:plc:rpfxdsewrhq2owcbrw3mjg6x,iclnoticias.com.br,2026-03-02T14:57:16.603Z,2026-03-02T14:57:20.956Z,"Intervenção no Irã é um projeto de Estado dos EUA, não é apenas ímpeto de Trump, analisa a jornalista Heloisa Villela.

   youtu.be/zG34PYW1AAU"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mg3jafwrio2j,bafyreigmikvcxxnxk4lu6bkbmleambszd5k6yxktbfkmxocsxwmzx7tzje,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-03-02T14:57:03.619Z,2026-03-02T14:57:06.153Z,"The base model comes with 256BG of storage, which Apple says is twice the entry storage from the previous generation at the same starting price."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mg3j7dgelk2s,bafyreigc7qtu3zgzb3zsyuum7vueinrkqadn4lth32pobkxgzv4xkfa5ta,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-03-02T14:56:27.445Z,2026-03-02T14:56:32.876Z,"📲Assista à transmissão no canal do #Poder360:

youtube.com/watch?v=iYxEqmKM94g&embeds_referring_euri=https%3A%2F%2Fx.com%2F&source_ve_path=Mjg2NjMsMjg2NjY"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mg3j7dg2t22s,bafyreic3ji6yecrdv6mkeymrj5ugoavnv2te3g5xbdzdbl4l5illkqaddq,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-03-02T14:56:27.444Z,2026-03-02T14:56:32.855Z,"🔴 #Aovivo: Embaixador do Irã no Brasil fala sobre ataques dos EUA

💬 O embaixador do Irã no Brasil, Abdollah Nekounam, reúne-se nesta 2ª feira com jornalistas na embaixada iraniana, em Brasília, para comentar os ataques realizados pelos Estados Unidos e por Israel contra o território iraniano."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg3j6zmsxn2c,bafyreib3i7arcnuqpdcztyyfggimcysxoe5vdvy6knhgd56fn3s6ovwliu,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T14:56:16Z,2026-03-02T14:56:17.859Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xve7pxa64rfgn45jwoecmw6a/app.bsky.feed.post/3mg3jwtehvc2e,bafyreifpzzgsfi7exuy22vxt7hb4wpxi57uhwfecai5onzdosi4eo2dz5q,did:plc:xve7pxa64rfgn45jwoecmw6a,pupaix.bsky.social,2026-03-02T15:09:35.922Z,2026-03-02T15:09:26.257Z,きょうはうさみみの日～もしくは耳の日～
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i2j4kh4bvyqwn36jpprjfwjf/app.bsky.feed.post/3mg3jwsjdq22b,bafyreig2klyyf72emnjwi6zhv7mm7ovbrkztswkqszowdhr4uw255lcjvm,did:plc:i2j4kh4bvyqwn36jpprjfwjf,clv0327.bsky.social,2026-03-02T15:09:35.033Z,2026-03-02T15:09:33.853Z,信じられんことばっか起こる　こんなん嫌ですよ
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:znsk277wf7so3xjjojp42hnz/app.bsky.feed.post/3mg3jwsicjk2z,bafyreieciewx4ytxi6gjg4zspzg5mcada7cyexob76npb7zp62wc6c7nk4,did:plc:znsk277wf7so3xjjojp42hnz,aobayuhi.bsky.social,2026-03-02T15:09:34.999Z,2026-03-02T15:09:33.255Z,好きな人できたのかも…？
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vb7f6dl6sez66epkp3vq6kdd/app.bsky.feed.post/3mg3jwshvtc2x,bafyreicdkhg3vsece3emockngfntw5uvrectzgqklivextwawnibqni364,did:plc:vb7f6dl6sez66epkp3vq6kdd,ask3.bsky.social,2026-03-02T15:09:34.986Z,2026-03-02T15:09:34.362Z,"結局2時間くらいclumsy trickだけループして聴いてたというか流してた
集中しだすと作業用BGＭなんて何でもいいんだわ"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:emls7h6ch3kqacvlxkish245/app.bsky.feed.post/3mg3jwqwxgc2o,bafyreiafncczrzmokjjfyw23blli7kp2ned73vydmqbir5hg44pqvdu56u,did:plc:emls7h6ch3kqacvlxkish245,basillemontwister.bsky.social,2026-03-02T15:09:33.381Z,2026-03-02T15:09:34.454Z,過去の潜入任務で舞香さんが失踪。後に居場所が薬物研究施設だと判明したため公安を裏切ったとして衣織さんが施設へのスパイとして送り込まれて捜査と舞香さんの排除を命じられる。ある日意識のない舞香さんを見つけ銃を構えるも、繋がれた管から抽出された恋の記憶がモニターに映し出されており、それが衣織さんとの記憶だったため元恋人なら動揺するし、舞香さんの片思いorふたりの両片思いならここで初めて舞香さんの気持ちを知る。そしてその日撃つことはできなかった。
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:le2ybvfhx7336m4rlq5uctbg/app.bsky.feed.post/3mg3jwqtj322q,bafyreihbmjjx474csvzwcgb5ogvhqfqwasnk6snw2wbuwj5fjwwvu47goi,did:plc:le2ybvfhx7336m4rlq5uctbg,lielie2525.bsky.social,2026-03-02T15:09:33.268Z,2026-03-02T15:09:33.960Z,すずこハッピーバースデー🎶🎉🎂
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:laygzp47z3mwjxj4c4brwhp4/app.bsky.feed.post/3mg3jwqoun22c,bafyreiekbd4pzqxoie6t75eldkm43ohdxuk4xlx6t54x4yshpasw5w6uby,did:plc:laygzp47z3mwjxj4c4brwhp4,ropiepiro-pic.bsky.social,2026-03-02T15:09:33.117Z,2026-03-02T15:09:33.657Z,"これ大好きだからみんなちょっとだけ見てほしい
youtu.be/2ECN7ZpDE8o?..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4jvk6zdcgply3jc5pjv4tnrn/app.bsky.feed.post/3mg3jwqiglc2g,bafyreiakw6luaiov6ogo55cyrbereqi6qvcdac5zxvj3f2k3pqxf2gna4q,did:plc:4jvk6zdcgply3jc5pjv4tnrn,kai-nigatea.bsky.social,2026-03-02T15:09:32.906Z,2026-03-02T15:09:33.455Z,自分の性癖はともかくとして各バディ達による主の血液レビューは見てみたい
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lc66olv5v4utt4br6klgx7bv/app.bsky.feed.post/3mg3jwqehms2w,bafyreifvhnpmqr2d47uyckbqswecc43cofvvmyal5iqzh2wgl6nl4aiydq,did:plc:lc66olv5v4utt4br6klgx7bv,ongrym.bsky.social,2026-03-02T15:09:32.775Z,2026-03-02T15:09:33.255Z,"ふ
が
い
な
い
や
状態"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dqzb2o46yqghj757fa27fngh/app.bsky.feed.post/3mg3jwqc3hc2m,bafyreihc676ggsas74hli3y22hhoyavksrrdyipoib33gd46sd2yenkv4i,did:plc:dqzb2o46yqghj757fa27fngh,vani11a.bsky.social,2026-03-02T15:09:32.698Z,2026-03-02T15:09:33.756Z,100均の在庫アプリは基本的には前日の最終時点の在庫だと思うので、万引きされてたり翌日に買い占められてたら在庫ありってなっててもないし、バックヤードのどこかにあるとか納品された山積みの段ボールの中にあったら探すの困難なので諦めも肝心なのよね…
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tdivs4uxsy6ovvjsjdwp5pdy/app.bsky.feed.post/3mg3jwq5g222j,bafyreic7xrdc4wt44gby7tv5dyi3qytsnshqw5ehailtk54y4uicuoep3u,did:plc:tdivs4uxsy6ovvjsjdwp5pdy,nemunemusan.bsky.social,2026-03-02T15:09:32.545Z,2026-03-02T15:09:32.849Z,NLを摂取したい期
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7ws2izppokmfknyliuk4yohg/app.bsky.feed.post/3mg3jwpsx3c23,bafyreif5jzamxikmhdie76qvhzq4y44d5mz7x2nt7ikqtmt377h7vw4wxu,did:plc:7ws2izppokmfknyliuk4yohg,kurohikaru.bsky.social,2026-03-02T15:09:32.192Z,2026-03-02T15:09:33.307Z,"寒戻り 梅のほころび  また延びる　#haiku   　
　爺ヶ岳(2670m)に種まき爺さんの出始めです。今日は晴れ時々曇り,4月中旬の暖かさ。でも明日は氷雨まじりの雪予報で一日中降るとか。シーソーお天気に成す術もなく,,雪かきの準備だわね～そーでしょ?そーでしょ? そりゃそうだもんby小松政夫師匠"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:567l6tsj7y767rv4b766y7yu/app.bsky.feed.post/3mg3jwpi3gc2x,bafyreiba33dwfruhurkai7bsht653xd6dkv2oioug7otkfmjf7lejy4umm,did:plc:567l6tsj7y767rv4b766y7yu,mi-ka-l.bsky.social,2026-03-02T15:09:31.845Z,2026-03-02T15:09:32.161Z,"ドラックストアいかなきゃ
（おやすみー）"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:u43vyydgacr6xjkc6u4f7gt7/app.bsky.feed.post/3mg3jwp6bx22m,bafyreihjzcckeukbqjvzngoi4yshqvz42z4syh6rop7xu33djy43mxlegy,did:plc:u43vyydgacr6xjkc6u4f7gt7,isse.im,2026-03-02T15:09:31.525Z,2026-03-02T15:09:32.352Z,"確の申の書類完了
今期、前期より納税額が結構多めなんだけど何で払うのがええんやろ"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wo3crdyg4aspisk2bdywvj63/app.bsky.feed.post/3mg3jwobyoc2u,bafyreihyznrouoyyn6htomebtyykrn3pjtdmgfsj5urfwvo54mt5d5vg54,did:plc:wo3crdyg4aspisk2bdywvj63,nyagotrpg.bsky.social,2026-03-02T15:09:30.598Z,2026-03-02T15:09:30.861Z,パラノマふたつめのエンディングまで見られたぞー
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p2ap3kzqrrbwlxriztlpxvsd/app.bsky.feed.post/3mg3jwoa26c2k,bafyreifgsh5na6j2inf5t4ny3nt7o7gxfze3r3gyylv2kadjnmccrqrjpu,did:plc:p2ap3kzqrrbwlxriztlpxvsd,narinarimaro.bsky.social,2026-03-02T15:09:30.534Z,2026-03-02T15:09:31.355Z,今書いてるやつほんまモブばっか出てる(語り手だから)んだけど読んでもらえるんかいな。書いてる私は楽しいんやけど。まあ、ええか。
