run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,38,at://did:plc:yfqnd456c4ayz2ocy3n7lg4l/app.bsky.feed.post/3mg3gjgrans2c,bafyreic7n3wp2dm47ory2wgle6xdfjhhihgtfkmovbq7elmkw4ejx2dne4,did:plc:yfqnd456c4ayz2ocy3n7lg4l,somati-ca.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,39,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3gj5jbxc2x,bafyreifojewiyuproehghcofb7t5ynownrpjrscyw6qdzrwymind54r3lq,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,40,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3gc6cnis2x,bafyreicqumvgx25bmpimmkqi6tztvx4n4d76gtb4bytm54ttkkra46jqx4,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,41,at://did:plc:yfqnd456c4ayz2ocy3n7lg4l/app.bsky.feed.post/3mg3gbu2pec2c,bafyreiadqfzwdezcglmpl5ohef5vyhdfwss7pmpkm6n6e2hjvwdviogyz4,did:plc:yfqnd456c4ayz2ocy3n7lg4l,somati-ca.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,42,at://did:plc:66vms43waggwntfx2h5p56yd/app.bsky.feed.post/3mg3g7wvsbc2e,bafyreih5i5f5r2n3orcinzatlthbvqij6ikeorvj23j4p3mrikcbvy3xtq,did:plc:66vms43waggwntfx2h5p56yd,mahtheyzhawey.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,43,at://did:plc:73gjvz4226vi6zcasv5pavei/app.bsky.feed.post/3mg3g7lcsua2n,bafyreiccjutzujlsinthvs4qvfj7qj2xchcotvxv3i26jvltcw22blgjfq,did:plc:73gjvz4226vi6zcasv5pavei,aaom-adoptees.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,44,at://did:plc:q7izmi5kstexydf33am7npeu/app.bsky.feed.post/3mg3fzazri22q,bafyreiajdrm5x7twgyfuwdhnqngqxliumpucobyerudq5w7zeo3jhrsvlq,did:plc:q7izmi5kstexydf33am7npeu,rightsindevt.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,45,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3fxh7mfk2x,bafyreifxspilyc477ioj5j4zrxdu3ssavp7dnbwusqln7pbpidllessna4,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,46,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mg3fkub62y2u,bafyreif5gosey2kwkord6eb3qxtr6sss5vcimgt3bjpmbc4isqa6jvmvry,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,47,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3fiqa6bc2x,bafyreigaf554jp56bzk57mnm6y3ujn4ncovfnuyjquhyravkwha7otuuxa,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,48,at://did:plc:rb7guj2hfo74wsvhxcrnjxsj/app.bsky.feed.post/3mg3fer6zck22,bafyreich5hzstylmy6uas6g4tu5n4y7u2itey2x5vl7ujetwmkt3odjmoi,did:plc:rb7guj2hfo74wsvhxcrnjxsj,warofthebees.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,49,at://did:plc:h6creppfqjogsbwh56wwnlmq/app.bsky.feed.post/3mg3fcgekb22x,bafyreig6cjqrudccdw3jpik45f4zhifgykynhc5nxgvv2mt2xxstqch3oe,did:plc:h6creppfqjogsbwh56wwnlmq,karnythia.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,50,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3f64dhlc2x,bafyreigsr7hbjatll7ew6cvcehg4nz4fbak2xxphb2cufzic5alu42k4ny,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,1,at://did:plc:gfcs6bf6kugr2cx5gfqv6aoo/app.bsky.feed.post/3mg3kkjzexc24,bafyreidb3dbbmgkgl37b5iplrmrtgg2vmothznpvrbvx4a7idmyqfliuve,did:plc:gfcs6bf6kugr2cx5gfqv6aoo,cartinedeb.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,2,at://did:plc:376brirdwae4fayb4sd3bzdy/app.bsky.feed.post/3mg3kk5jquk2a,bafyreiafm5hsdtrydpvqem2v5byxptw6hwdcvhatpybhwtasjhvyswji7i,did:plc:376brirdwae4fayb4sd3bzdy,whiteheadinstitute.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,3,at://did:plc:k6n2swamaaou6j3kh2b4uh3m/app.bsky.feed.post/3mg3kjinobb2h,bafyreifmbchlxmpzjazkm4xpwisqjbrd4l54kxt3hmx5ydqdmnwqrmby4y,did:plc:k6n2swamaaou6j3kh2b4uh3m,xrayautomation.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,4,at://did:plc:hgtg2uv3rrb7gzrqrukdff77/app.bsky.feed.post/3mg3kjero6s2y,bafyreihwdbcihc5w47v5jqfu6mv37nzwbyojowl74ddd2jbhy2gsrktgsa,did:plc:hgtg2uv3rrb7gzrqrukdff77,harshawalia.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,5,at://did:plc:35fsdd2navxqskttgtbwl3ku/app.bsky.feed.post/3mg3kjetdvv22,bafyreietjopuso3eai445qafvj2hpv7g7diikge4yjaegumdmiqg4kgn6u,did:plc:35fsdd2navxqskttgtbwl3ku,defensenews.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,6,at://did:plc:slp5zqcihvoe5msyqwh4ds3n/app.bsky.feed.post/3mg3kiyze722l,bafyreiezrsfaogi7spmz2zpzjuftaupixvsnt2rxekiywsvoeydlo4mcp4,did:plc:slp5zqcihvoe5msyqwh4ds3n,jeremynewberger.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,7,at://did:plc:yvy5vzclh7fyf6saluxdxxno/app.bsky.feed.post/3mg3kirerzk2c,bafyreigf77wivllndrdvya76qwtwniszukbzuj7326pxd2ebdkjzdqxkwu,did:plc:yvy5vzclh7fyf6saluxdxxno,davidmogeladze.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,8,at://did:plc:wfk4pom5ubpbrtjn6emxxm25/app.bsky.feed.post/3mg3kinf34c2g,bafyreiebvybchdmvbiwvnnj7234vlgbu55mvnymalksvhbdkv3hdyeuwli,did:plc:wfk4pom5ubpbrtjn6emxxm25,rekkerd.org,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,9,at://did:plc:xozp2x42jlscikizmdqub37m/app.bsky.feed.post/3mg3kikbhmc2y,bafyreidvskinlhi2k6fs6yani4bnuh6e447djnc6vtrc2a2uycx3bceac4,did:plc:xozp2x42jlscikizmdqub37m,lissaharris.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,10,at://did:plc:ul6rlpkej7gvmkhjx4iatblp/app.bsky.feed.post/3mg3kjjmgrd22,bafyreidwzyoixhrfwvhxxyktnjcudlhbkdoqxowqcmykyrjkh2n72jecxm,did:plc:ul6rlpkej7gvmkhjx4iatblp,jessebot.social.smallhack.org.ap.brid.gy,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,11,at://did:plc:4asamrnnw6rzfq5sjzvmwgpe/app.bsky.feed.post/3mg3kigemik2u,bafyreic7bzv3gv3ae3vxtdblb6nt43v7ncjuwn2rcflaxnzmakuvrgbjkq,did:plc:4asamrnnw6rzfq5sjzvmwgpe,sichulu.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,12,at://did:plc:zlixt2hlsvb3v3vznp32tsnz/app.bsky.feed.post/3mg3kiftxc22s,bafyreicehcw5zgxre26ehrej2nqwexcy764j636ry4uyqaiogqatf5cplu,did:plc:zlixt2hlsvb3v3vznp32tsnz,infoq.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,13,at://did:plc:pcievrygrnjjg5ni7mjfgctb/app.bsky.feed.post/3mg3kigacsc23,bafyreieglpcukvnfr4ik4z7q7s3gkouhym5psu3lrevrlq5vyfjqfhr4uy,did:plc:pcievrygrnjjg5ni7mjfgctb,hacker.at.thenote.app,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,14,at://did:plc:bx2cetiyimv6nckjvolgbx2t/app.bsky.feed.post/3mg3kiepvxs2r,bafyreifl44b3ilemdjmrwfcaf76gcs26dcpzcp7w5pzlfldf4pxidra4nu,did:plc:bx2cetiyimv6nckjvolgbx2t,digitalhealth2.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,15,at://did:plc:stcy2y57bk6nc6goj2p4v7mw/app.bsky.feed.post/3mg3kiajuvs2c,bafyreidvc7vc4dpbkexgulenxlcc6wish6xhys5fmkih6covkoxfbkkldq,did:plc:stcy2y57bk6nc6goj2p4v7mw,racecourseramble.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,16,at://did:plc:5ol3bgc5trbdgd5h34wynrwo/app.bsky.feed.post/3mg3ki3feb22t,bafyreief6sylofznqutvmwjytf4u4pi4iugw7tfgbkxps7ussf2sv3m4qu,did:plc:5ol3bgc5trbdgd5h34wynrwo,posit.co,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,17,at://did:plc:hwq4tw5wmms4wcyhfviqtxgg/app.bsky.feed.post/3mg3ki2dl7c2p,bafyreif3jouuf4aiitu2iwdcfd5iuq44ko6gyzce73frynsduz57uo7vme,did:plc:hwq4tw5wmms4wcyhfviqtxgg,mmeadway.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,18,at://did:plc:i3jtoyecbzxxpbcevvw5dom6/app.bsky.feed.post/3mg3khyjgu22o,bafyreiaxorrqclrqznlozyxng5t4ggondtrsqlp2u53ro7thtyzjtl6gte,did:plc:i3jtoyecbzxxpbcevvw5dom6,phecdaplato.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,19,at://did:plc:vpwh72w5c4u7mmsdc7efkrsa/app.bsky.feed.post/3mg3khx2tt52w,bafyreiep6xuxldtvil42ezk75u5w5mbp7jd4gkmjn5zn6cvclbkeslvxru,did:plc:vpwh72w5c4u7mmsdc7efkrsa,networkspapers.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,20,at://did:plc:qomkdnxrqw3gkbytdxea5z65/app.bsky.feed.post/3mg3khvumyc2y,bafyreifxn3xvclyxkgkwuyk5bg3srbs2fmk2gxwfgul7qmsgpm47q7qiie,did:plc:qomkdnxrqw3gkbytdxea5z65,druce.ai,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,21,at://did:plc:ffux5unmagozmk4a6454xszd/app.bsky.feed.post/3mg3khqgmst2q,bafyreichgjqtyezzrr6p5zg6mn4yye5csesams5mhwbbrq7znyu2jre43m,did:plc:ffux5unmagozmk4a6454xszd,sherwood.news,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,22,at://did:plc:hmfgo3cn3thf2sgokwbrus3w/app.bsky.feed.post/3mg3khpy5wr2z,bafyreigha2dddbyqrquwgrb6dcn2soznfn7nbogvzedvc6az2jfgn4yrd4,did:plc:hmfgo3cn3thf2sgokwbrus3w,dnamag.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,23,at://did:plc:ffux5unmagozmk4a6454xszd/app.bsky.feed.post/3mg3khp5t7a2n,bafyreie4n3fhcsl4i3n3wdchuflrnmrmn5igrebday3lxoajebmxpcui2y,did:plc:ffux5unmagozmk4a6454xszd,sherwood.news,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,24,at://did:plc:ffux5unmagozmk4a6454xszd/app.bsky.feed.post/3mg3kho6z6v2p,bafyreihpy2tbrec2lngumn5nks3u2be2lo3gywbh56zbu2zqgg45pkc4ie,did:plc:ffux5unmagozmk4a6454xszd,sherwood.news,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,25,at://did:plc:zc765mpn6otmdiguq3r6zw2h/app.bsky.feed.post/3mg3khiwi2k2o,bafyreibv3xzsjvzb4elk6zv7v3y5o6jivemladdif3o576merrkkzyiooe,did:plc:zc765mpn6otmdiguq3r6zw2h,f16col.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,26,at://did:plc:jeuzjfwsgn62xfoe7qo4jul5/app.bsky.feed.post/3mg3khiksz22c,bafyreigwom4b7kqkmtszf22hvdmfg2yhiffmt2gnrxlmqpdfdsli3brb7i,did:plc:jeuzjfwsgn62xfoe7qo4jul5,bigclimate.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,27,at://did:plc:fa3rwygrp2ebgwdiq6sjn2te/app.bsky.feed.post/3mg3khh7vxk27,bafyreifa7l2zmm4ohnoqn5zias4tnxj6nemghog4j2mmlwtd37lqos2rj4,did:plc:fa3rwygrp2ebgwdiq6sjn2te,jenlucpiquant.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,28,at://did:plc:bxaxnojbqhfzleqguz4jik5o/app.bsky.feed.post/3mg3khhjohk2b,bafyreica2nihbinwxv43cdf5nounzgbwsrmishw4fg7an4t534rxumoafi,did:plc:bxaxnojbqhfzleqguz4jik5o,jjcutuli.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,29,at://did:plc:7ulvfivtwpeyzrulmklriyon/app.bsky.feed.post/3mg3khfszgs2h,bafyreic5d22djcnwak2yufrjhorda5s7hjaeto4hb7zzoelqwkjpkhqqri,did:plc:7ulvfivtwpeyzrulmklriyon,techcentral.co.za,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,30,at://did:plc:yvy5vzclh7fyf6saluxdxxno/app.bsky.feed.post/3mg3khasjp22c,bafyreiblvuybbmwt3r2ig35ytrqqbxu7rybz6gqs3pixyje7do2oy2pxki,did:plc:yvy5vzclh7fyf6saluxdxxno,davidmogeladze.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,31,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mg3kh7p3pb2f,bafyreidr7h5pqgcujnx5uteuh5hex5yalfss77uglkdnl33bx2qp6qsbvm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,32,at://did:plc:ozet7mfwewusddc5nvv2k23p/app.bsky.feed.post/3mg3kh5voyk26,bafyreiduhy3lxmyz6tdod3f4pbwwf5ffxirr4eommwke6wu4iro5ltu2me,did:plc:ozet7mfwewusddc5nvv2k23p,seankilleen.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,33,at://did:plc:csy77ycp2w3bmoyfba4cj5af/app.bsky.feed.post/3mg3kh52ro22u,bafyreigrq4pcslqmm7323ntdepmvuqdmvevaz3ewftwuclxc543z3z7sre,did:plc:csy77ycp2w3bmoyfba4cj5af,debborahdonnelly.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,34,at://did:plc:c5v53y5be7f6dzuwuiw2j2ar/app.bsky.feed.post/3mg3kh3ttl22w,bafyreifs6x74u3zfxyiwcak4jtiwtnbgl6aediakuasshiceqikz6n2ghq,did:plc:c5v53y5be7f6dzuwuiw2j2ar,haiderbahrani.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,35,at://did:plc:w5av4y5a7zydt7gtnaotwmaa/app.bsky.feed.post/3mg3kh2xtnm2y,bafyreifatusqs5j6vsj6fxendpvtgmemsejuiiqrna7q7zhqyzsrnrvy4m,did:plc:w5av4y5a7zydt7gtnaotwmaa,rohan-m.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,36,at://did:plc:owmmp5roy27ypc2twqa4kqb5/app.bsky.feed.post/3mg3kgtlljc2c,bafyreieggzqm7uqt4qaicgdb3ub2yngroi36nqrtlrebj3bqsvnm5apotu,did:plc:owmmp5roy27ypc2twqa4kqb5,rockerboy77.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,37,at://did:plc:cmatecxk33dyvzhl522dk3ao/app.bsky.feed.post/3mg3kgntkts2y,bafyreiebdzkq3gicqupu4kubvjju66kj3lcpiulp6qb2dz3cxob6ukwp3i,did:plc:cmatecxk33dyvzhl522dk3ao,johnholden.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,38,at://did:plc:b2d4bll66skwj7ddqi6l4ou7/app.bsky.feed.post/3mg3kgkg7t22x,bafyreibgcezditzv7g72mek5luzabj47qc4ulx3b7ns5ocarj7xaw5c5ua,did:plc:b2d4bll66skwj7ddqi6l4ou7,nbdatapoints.bsky.social,,
