run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:d45ymtomupogjjlev5syzwpb/app.bsky.feed.post/3mg3klt3ywr2q,bafyreialdu3xdkboplhmtcuerkgll5kdjy4s3y2tjmhksgonooplbkfuhm,did:plc:d45ymtomupogjjlev5syzwpb,cextremadura.bsky.social,2026-03-02T15:21:19.950297Z,2026-03-02T15:21:22.159Z,"Lo primero que hace un cabrero por la mañana👌

#elcampocex"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dtjxg7fdu2tidz4upmx5eoxw/app.bsky.feed.post/3mg3klsdu722u,bafyreicyz4vbsolze2wnlwhsupn7v4voupg3gz6ekbvh2suiyfphebantm,did:plc:dtjxg7fdu2tidz4upmx5eoxw,metalcrywebzine.bsky.social,2026-03-02T15:21:18+00:00,2026-03-02T15:21:19.749Z,¡Nueva Review! Repasamos el nuevo trabajo de Michael Monroe – Outerstellar. Léela en este enlace ---> https://metalcry.com/discos/michael-monroe-outerstellar/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2yiuepkomkfaecucvbbbw52c/app.bsky.feed.post/3mg3klrpua22w,bafyreihoerc7h45dh3zwyy3ovpis2kz4hg4ilp2q5oilritjbtfif2vn2i,did:plc:2yiuepkomkfaecucvbbbw52c,leirecamara.bsky.social,2026-03-02T15:21:18.840Z,2026-03-02T15:21:19.359Z,¿Me puede salir una sola cosa bien en la vida?
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wlzfupuywfm576ytxv7wiew3/app.bsky.feed.post/3mg3klr7kqw2r,bafyreifb53mejlutlozbjdoyhfjwhezlsqvql2akeh2yaotigcyeimnmoq,did:plc:wlzfupuywfm576ytxv7wiew3,ferrolaneando.bsky.social,2026-03-02T15:21:18.307Z,2026-03-02T15:21:17.960Z,"Teherán no busca un  alto el fuego y ha rechazado las propuestas de Trump... parece difícil  que Teherán lo acepte hasta que el coste para Estados Unidos sea mucho  mayor que el actual. De lo contrario, Estados Unidos reiniciará la  guerra"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:uk62jqyggwt4hyhrnzka34wm/app.bsky.feed.post/3mfzz6zu5d22f,bafyreigm37yh3rzmv27hgawmyf56agiubmladvi2icxtr34i7rav3wvsqq,did:plc:uk62jqyggwt4hyhrnzka34wm,duckworth.senate.gov,2026-03-02T00:37:17.813Z,2026-03-02T00:37:18.153Z,"""That's the way it is,"" says the five-time draft dodger to our military families who fear their loved one in uniform could be next.

What a disgrace."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:lletyxsodydmqvuexdfehddk/app.bsky.feed.post/3mg3jhrrx6x2v,bafyreie2ahip5o5azssbpou743f6ldgi2zd4e255s72opwdrjmxo5xh3mq,did:plc:lletyxsodydmqvuexdfehddk,nh.legisbot.us,2026-03-02T15:01:10+00:00,2026-03-02T15:01:11.452Z,"📜CACR24 (H)
Executive Session: 03/02/2026 09:30 am GP 232
@ 2026-02-27 16:08:32"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:lletyxsodydmqvuexdfehddk/app.bsky.feed.post/3mg3jhblwx72u,bafyreieeqveaylkqaihoixp5xjygxercy4j67fsydkx4pqsep7bxhekc6m,did:plc:lletyxsodydmqvuexdfehddk,nh.legisbot.us,2026-03-02T15:00:53+00:00,2026-03-02T15:00:54.060Z,"📜CACR24 (H)
Executive Session: 03/02/2026 09:30 am GP 232
@ 2026-02-27 16:08:32"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:lletyxsodydmqvuexdfehddk/app.bsky.feed.post/3mg3jh6mtgf2h,bafyreig23tcjfkzno7cjyso37xgfo4fnzatyuj7sdz44yv2sa5l5zco5jy,did:plc:lletyxsodydmqvuexdfehddk,nh.legisbot.us,2026-03-02T15:00:50+00:00,2026-03-02T15:00:50.981Z,"📜CACR24 (H)
Executive Session: 03/02/2026 09:30 am GP 232
@ 2026-02-27 16:08:32"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:fid2bes4hvzo4sitta4remcw/app.bsky.feed.post/3mg3jh47avy2c,bafyreicp3zji7j2cqeyontdv2v3sg7xlvyemxzfamgjaulmdkxd2jr5quy,did:plc:fid2bes4hvzo4sitta4remcw,ashclinicalnews.bsky.social,2026-03-02T15:00:47.067369656Z,2026-03-02T15:00:49.254Z,"Prescription Price Plunge: New #Medicare negotiated drug prices for 2027 are set to make a big impact. The negotiated prices will save 36% or $8.5 billion in net covered #prescription costs. Included on the list of drugs are #leukemia and #breastcancer medications. 
#HemeSky #MedSky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:m6t2srb3rmabcbrks6p3at7h/app.bsky.feed.post/3mg3je6x3vp2m,bafyreiejybyartghpn5vejyruvidsavn47kqnep6thtdj6pgzxom2x6f64,did:plc:m6t2srb3rmabcbrks6p3at7h,stitches.today,2026-03-02T14:59:10.507329+00:00,2026-03-02T14:59:11.053Z,"Integrated Training Enhances Recovery in Gastric Cancer Patients

by Wang G and Pan S in Ann Surg Oncol #Surgery #SurgSky #GeneralSurgery #MedSky

🪡 read our summary here
📖 read the article: "
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ucpjsy7xxdo6frqzxl465sfp/app.bsky.feed.post/3mg3jbrh43s2f,bafyreignvoe6unuokoplnbncgsody4ikpyfd76lwaenkxb456nftd4gosi,did:plc:ucpjsy7xxdo6frqzxl465sfp,um-radyfhs.bsky.social,2026-03-02T14:57:49.268Z,2026-03-02T14:57:51.253Z,"New episode of RadyUs highlights exciting stories from the past month including new HIV research studies, funding for mental health initiatives, the Black Health Symposium and more! #podcast #healtheducation #MedSky
youtu.be/g6bG25lcY2A"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:7rwqyrfmzkpb3qxchqtotyjw/app.bsky.feed.post/3mg3j6fgbl62f,bafyreihcx2lgaashcbpjrnhnbd4vowaxgfxtk5kssbhhhif6pabi5sjs44,did:plc:7rwqyrfmzkpb3qxchqtotyjw,dan-munro.com,2026-03-02T14:55:55.626Z,2026-03-02T14:55:56.152Z,"The list of billionaires aiming to ""disrupt"" healthcare is long:

Gates, Page/Brin, Bezos/Buffet/Dimon, Soon-Shiong - and now Cuban.

But the framing is fatally flawed b/c moving fast and breaking things in healthcare isn't disruptive - it's just rearranging deck chairs. 

#Medsky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:37p5qciymjqegk4dft6k4s3w/app.bsky.feed.post/3mg3io77v7k2q,bafyreigy2ruztyczasw2aowkritghzyd7c2v37okv67ymoe76x54htlt4e,did:plc:37p5qciymjqegk4dft6k4s3w,nicodel.bsky.social,2026-03-02T14:46:52.622Z,2026-03-02T14:46:52.951Z,"Last 20y went from sanctity of hospitals, to allegations that Russia might be bombing hospitals in Syria, to hospitals bombed as an “error” in Gaza, then as collateral damages. now targeting of hospitals in the first hours of a war.
It should be a bigger story for med associations worldwide #medsky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:vda65mhulojasswcbt25olq3/app.bsky.feed.post/3mg3i5rawfc2l,bafyreiewztmn5ihgjtdc5qni4vw4l53qhhwrk6cdt2wcvdbb3vw5yuztri,did:plc:vda65mhulojasswcbt25olq3,uoft-tcairem.bsky.social,2026-03-02T14:37:41.106Z,2026-03-02T14:37:42.652Z,"#AI expands into street #medicine to diagnose #homeless in the Bay Area

scotscoop.com/ai-expands-i... 

#MedSky #AImedicine #AI #HealthAI #AIinHealthcare #MedTech"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ayttzsapq4yt77n54alwdfpq/app.bsky.feed.post/3mg3i37b3is2t,bafyreignqzbketfo3w4i3mbctckmlb2nynvwl2555vu64vddiw73dfgggu,did:plc:ayttzsapq4yt77n54alwdfpq,medpagetoday.com,2026-03-02T14:36:15.127Z,2026-03-02T14:36:13.452Z,"What we heard this week ⬇️ #MedSky

""The situation is alarming."" -- Robert Lawrence, MD, of @jhu.edu, warning that HHS could eliminate or delegitimize the U.S. Preventive Services Task Force.
www.medpagetoday.com/primarycare/..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:vda65mhulojasswcbt25olq3/app.bsky.feed.post/3mg3hyvgjws2l,bafyreie26sa6rtb5jaaestnietnvu6xacurlghimyxbmdb2ths4kre734u,did:plc:vda65mhulojasswcbt25olq3,uoft-tcairem.bsky.social,2026-03-02T14:34:57.712Z,2026-03-02T14:35:00.249Z,"#AI is transforming work, but it must not redefine humanity | The Jerusalem Post 

www.jpost.com/opinion/arti... 

#MedSky #AImedicine #AI #HealthAI #AIinHealthcare #MedTech"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:kxhgiedx63xuw3mzewwatyu7/app.bsky.feed.post/3mg3hycizxk2a,bafyreihatcjvrluyphsgcgmq5fdhwaz2nv2cslkgd4ehxedororc2agb4q,did:plc:kxhgiedx63xuw3mzewwatyu7,dennisrenmd.bsky.social,2026-03-02T14:34:37.868Z,2026-03-02T14:34:38.266Z,@kmpanthagani.bsky.social nice write up! #MedSky
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:rjbvw7x4inyzrimu7uqdxxsd/app.bsky.feed.post/3mg3ho4rrzc26,bafyreibe3ftvzh3ate7iufuv5igk3um6o7kguzmylfnuvoyykcypkzmfqq,did:plc:rjbvw7x4inyzrimu7uqdxxsd,jbmtct.bsky.social,2026-03-02T14:28:56.307Z,2026-03-02T14:29:03.264Z,"🩸Brazilian pediatric consensus reviews 3 post-allogeneic #HSCT cell therapies: DLI to amplify GvL, stem cell boost for graft dysfunction, and MSC for refractory #GvHD. 🆓https://doi.org/10.46765/2675-374X.2025v6n1e309
#MedSky #hematology #oncology #oncopediatrics #JBMTCT"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:vda65mhulojasswcbt25olq3/app.bsky.feed.post/3mg3hjhz75k2p,bafyreig7fvhb3szuxyaptjylpmdlxjy572ox4qonltmyksaspeekzjlzcm,did:plc:vda65mhulojasswcbt25olq3,uoft-tcairem.bsky.social,2026-03-02T14:26:20.326Z,2026-03-02T14:26:22.153Z,"🇳🇬 #Nigerian researcher raises concerns over #AI in #healthcare 

guardian.ng/news/nigeria... 

#MedSky #AImedicine #AI #HealthAI #AIinHealthcare #MedTech"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:vda65mhulojasswcbt25olq3/app.bsky.feed.post/3mg3hhpjy3s2z,bafyreid2nnis226mpb6zzuopb6ujphrnhuvxxwkjcn423x5iqjnxcvyroa,did:plc:vda65mhulojasswcbt25olq3,uoft-tcairem.bsky.social,2026-03-02T14:25:21.107Z,2026-03-02T14:25:22.964Z,"🇴🇲 Future skills: An intersection of human & #ArtificialIntelligence - Oman Observer 

www.omanobserver.om/article/1185...

#MedSky #AImedicine #AI #HealthAI #AIinHealthcare #MedTech"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:kfwwoiuw2mc7gfgy55hpk5ck/app.bsky.feed.post/3mg3gnq27u224,bafyreid42i4pnkxmum3h6qbytuz7i2j46d24p7fbqk5ngohxmh3nxmudmu,did:plc:kfwwoiuw2mc7gfgy55hpk5ck,giromide.online,2026-03-02T14:10:49.222Z,2026-03-02T14:10:50.750Z,good conversation between @kavehmd.bsky.social and @arghavansallesmd.medsky.social
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:5aral7t7krlipmv5szpmrp3t/app.bsky.feed.post/3mg3gefaq3c2y,bafyreibbsrardfsztyvihkm3njidldc4xxqrmy5jjojvbf3gokykykkdrq,did:plc:5aral7t7krlipmv5szpmrp3t,eclinicalmed.bsky.social,2026-03-02T14:05:35.912Z,2026-03-02T14:05:38.364Z,"Neoadjuvant radiotherapy for primary retroperitoneal well-differentiated #liposarcoma: a propensity score matched analysis

Neoadjuvant RT was associated with a significant decrease in LR compared to surgery alone

www.thelancet.com/journals/ecl...
#MedSky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:nvawqpp6dgys2yfpgfhobirv/app.bsky.feed.post/3mg3jnyozs22q,bafyreidqwt7b7luttu3rowszflotk27sbvrqp2h35olzg6qun3vqq4ww2q,did:plc:nvawqpp6dgys2yfpgfhobirv,mosssafari.bsky.social,2026-03-02T15:04:39.518Z,2026-03-02T15:05:05.983Z,"Moss in the crevice of a palm tree leaf scar.
📍 Gardens by the bay, Singapore
💚🔬 #iseemoss"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:jmtnawmplc5anp7dh5scy22a/app.bsky.feed.post/3mg3jjlh5pu2h,bafyreifzde3idzoexeeazrrtvvqgw3kn57vdgtfggu5okeicvgtdhwj7ay,did:plc:jmtnawmplc5anp7dh5scy22a,cdnhistoryehx.bsky.social,2026-03-02T15:02:11.390Z,2026-03-02T15:02:12.158Z,"During the First World War, due to a shortage of cotton, she oversaw the collection of sphagnum moss for the use as wound dressing. The moss can absorb 25 times its own weight in fluids (far more than cotton) and contains polysaccharide, which limits bacteria growth.

🧵 5/8"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:jmtnawmplc5anp7dh5scy22a/app.bsky.feed.post/3mg3jjdstr72h,bafyreiflop2w6gxmkh62eehpnbxken3dz6vmgifbxs2st2kx4lfjhq2lcy,did:plc:jmtnawmplc5anp7dh5scy22a,cdnhistoryehx.bsky.social,2026-03-02T15:02:03.373Z,2026-03-02T15:02:05.754Z,"Nova Scotia's Margaret Sibella Brown was fascinated with moss and liverworts.
As an amateur bryologist, she published several papers and oversaw efforts to collect sphagnum moss for use as surgical dressing during the First World War.
This is her story.

🧵 1/8"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:up27ivomgwvf6mv7sflwndjw/app.bsky.feed.post/3mg3jib35az2s,bafyreib53656lg6ohwcs47sackfeqyon2cejqyg4ewmo6brtlw4c3mgsei,did:plc:up27ivomgwvf6mv7sflwndjw,wildcard.land,2026-03-02T15:01:26.965Z,2026-03-02T15:01:27.853Z,"⛰️ @yorkshirepeat.bsky.social are reintroducing rare sphagnum mosses to the Yorkshire moors. As sphagnum moss can hold up to 20 times its weight in water, this vital reintroduction will support the health of peat bogs and protect against wildfires as temperatures continue to rise."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:4pdoioenl4kcjuinydx7vfvl/app.bsky.feed.post/3mg3jbfrvpk2u,bafyreifjtmv6f6kiniikgac6irbrat4c3h6j3shzulygjeysnqafsill6a,did:plc:4pdoioenl4kcjuinydx7vfvl,msd-caputo.bsky.social,2026-03-02T14:57:37.036Z,2026-03-02T14:57:42.256Z,MHS girls bball players reading at Moss School.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:2qmihqj3x2m4ptllpn7ozius/app.bsky.feed.post/3mg3jawopsc2n,bafyreigqghpj5vrwx5tmp33kn7edvpsaqm4lfas3a47thetaof4warpudm,did:plc:2qmihqj3x2m4ptllpn7ozius,hollimark.bsky.social,2026-03-02T14:57:21.200Z,2026-03-02T14:57:25.452Z,"Another leaf photo, this time on the ground amid the chaos of the pine needles and the moss. I like the play of the textures and colors in this one. It's the simple things. #photography #backyardphotography #leaves"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:fm2puxfcynruy5ua4hkjl6qy/app.bsky.feed.post/3mg3ibakuss2i,bafyreig24m3vreb4y7enxrbxxnjzj5d7k4wrd5vn65fqutjevlgqfwktu4,did:plc:fm2puxfcynruy5ua4hkjl6qy,drawmelater.bsky.social,2026-03-02T14:39:37.806Z,2026-03-02T14:39:49.159Z,@macabremoss.bsky.social was having a bad time getting their stream to work so I drew this to make them feel better. How you like it.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:b5cnkexm7h2noqgk4k6g5uev/app.bsky.feed.post/3mg3gy6tyoc2t,bafyreiawbo7lxunjtupjgzftkoyc2dq3ao7hmyvdot7rr4aqcztomagcxi,did:plc:b5cnkexm7h2noqgk4k6g5uev,leviathangray.bsky.social,2026-03-02T14:16:40.279Z,2026-03-02T14:16:44.053Z,"#tav

""Hwahahow, this furniture fuckin sucks.  I've sat on moss more comfortable."""
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:lzzppyx3iqs7w36xrqw2n5f6/app.bsky.feed.post/3mg3gumbwx5z2,bafyreihw6qde375hvinf45q4fm56o7jmwlz45mfr2ih5xc7jqbxjzgsst4,did:plc:lzzppyx3iqs7w36xrqw2n5f6,obsidianurbex.mstdn.social.ap.brid.gy,2026-03-02T14:14:33.000Z,2026-03-02T14:14:45.355Z,"An old 1920s Citroen, rusting away on a carpet of ferns and moss. Somewhere in the north of England

#BarnFind #Citroen #ClassicCar #Photography #Abandoned #ClassicCars #WeirdCarMastodon #Mosstodon"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:j53elsjlcag3iuran5ezcy32/app.bsky.feed.post/3mg3klcpads27,bafyreihyiqx2m3yr7j3puiilmumiypt6z7exv3khvsqbkye5kvs5z6uwuq,did:plc:j53elsjlcag3iuran5ezcy32,gregpak.net,2026-03-02T15:21:03.092Z,2026-03-02T15:21:03.754Z,Stunned by how much fawning Platner gets for basically having a deep voice.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2hfnerpvdj3efl3lkgy7iodg/app.bsky.feed.post/3mg3kl7t54q2h,bafyreigtnzquzrxdnqewiyoftrrgosbbqoncs4eowzh4xkcbxwzjrgscza,did:plc:2hfnerpvdj3efl3lkgy7iodg,bot.cowtools.org,2026-03-02T15:21:00.041Z,2026-03-02T15:21:00.755Z,"Vern, Chuck, and the pope go fishing."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3kl3kjyp22,bafyreihccoc4mlydbdnwdrajwcqobmyy6oyhy4dy5j6fr6duqqj4nfw2n4,did:plc:4llrhdclvdlmmynkwsmg5tdc,atrupar.com,2026-03-02T15:20:55.571Z,2026-03-02T15:21:06.257Z,"Bret Baier on a call he just had with Trump: ""He said there is a plan. He points to Venezuela as a template."""
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ejihld4sywvvqwe67cdkn4jq/app.bsky.feed.post/3mg3kkpe3ts2w,bafyreia6sfvqlqwoinjpdgx22t37hwmictkh6thk5jos4tx5lalpmjbc7y,did:plc:ejihld4sywvvqwe67cdkn4jq,marisakabas.bsky.social,2026-03-02T15:20:42.804Z,2026-03-02T15:20:43.153Z,imagine spending your career working to get all those lil patches only to end up taking orders from donald trump lmao
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dkcsbqdaipybdturs2pzftwt/app.bsky.feed.post/3mg3kknw2bc2c,bafyreids6ctlq6skkfu65sxcxgq7yf6rwh2rpkkrdsoiisdxj6hk2egfra,did:plc:dkcsbqdaipybdturs2pzftwt,maryltrump.bsky.social,2026-03-02T15:20:41.268Z,2026-03-02T15:20:41.552Z,"Donald said, ""Our president will start a war with Iran because he has no ability to negotiate. He's weak and he's ineffective.""

I hate it when he talks in the third person."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lketznefk3fy6cfcn33r5vr3/app.bsky.feed.post/3mg3kkgyp7c2f,bafyreihz4jhblwk4rbrcfdx4l7tszpmyykmx4qpuyg27hht5jkbvtddnoi,did:plc:lketznefk3fy6cfcn33r5vr3,teapainusa.bsky.social,2026-03-02T15:20:34.042Z,2026-03-02T15:20:33.851Z,"The ""Ballroom Offensive."""
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lpbrtmsvjk6dedp6rbfzwoya/app.bsky.feed.post/3mg3kkc7tm22a,bafyreiefwexzo2g5ynfzqptb3byz6vtzefbef6ohw4ubkntspsng5q4rmq,did:plc:lpbrtmsvjk6dedp6rbfzwoya,bloomfilters.plus,2026-03-02T15:20:29.033Z,2026-03-02T15:20:35.950Z,the estrogen that turns you into an uma musume
