run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfzem6x3uc2l,2,0,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nzfncwzqbgea5wyttpuenbzx/app.bsky.feed.post/3mfz6grihos2w,2,0,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ryiau5oowwbpcsflbrzngxpg/app.bsky.feed.post/3mfytawoukc2g,4,0,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfxsqgd7yc2k,4,0,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfxs3ixlbk2s,3,0,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:3au4hzebpceny5i2d6dbwbia/app.bsky.feed.post/3mfxod4cqzc2w,2,0,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,3,0,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,6,0,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,0,0,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:zdrffv5z4zotk7hmgwtcjjnj/app.bsky.feed.post/3mfwjrcyxws2t,4,0,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvme35eklbruhu5ahi2saxc7/app.bsky.feed.post/3mfw3e3lt7s2b,0,0,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfvoeg7g4s2i,6,0,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,3,0,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,6,0,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:zs7qsrxznp23evc5y7sn65q3/app.bsky.feed.post/3mfu3dijgqc2z,6,0,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10773,941,175,115
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15837,3434,917,2474
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3lh6ae3uenk25,10353,897,1183,194
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:5v6gnpk35vlmlsf2gfogy2qs/app.bsky.feed.post/3mg32hxaaoc22,3650,721,16,7
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mg36ao27a22v,1385,108,6,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:x7rp257pdxmhljcsztertz5o/app.bsky.feed.post/3mg2zysbdbm2f,332,76,9,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:2dsxvrewlaxzxvsr2uez5qsm/app.bsky.feed.post/3mg3azm4aek2p,340,15,5,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:2fwshkvnk6lfn7r4zlewwian/app.bsky.feed.post/3mg37layt722g,231,18,6,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:3djij3owa4vo72o5iob3pjjr/app.bsky.feed.post/3mg37e2jjgk2n,239,36,18,2
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3limplegkr22c,1021,99,20,5
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:g22wrkiovld7mymdemad34t3/app.bsky.feed.post/3mg3a7ymeck2v,184,63,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:xsrstlsc6xreenbohgxgnuhu/app.bsky.feed.post/3mg35ucouhc2g,212,61,2,1
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mg2tk4uqx22s,195,22,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:msgsmhaxqu7ny3gm4lwcyvnm/app.bsky.feed.post/3mg3b3esqt22k,87,26,4,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mg3bwbtvyk22,192,10,5,4
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:5sgr7u7mq3ochbza6aybttg3/app.bsky.feed.post/3mg36yrej7k2h,92,15,4,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:otk4lxlvthxibdiqssermcgp/app.bsky.feed.post/3mg35wx5ewc2v,228,6,9,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:22zzzyts3xljodvol5rgvkgq/app.bsky.feed.post/3mg36uo5xp22t,149,24,3,6
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mg35qtjoes2g,201,12,4,2
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:35dwunbrbr3ijibuw6dr2vdo/app.bsky.feed.post/3mg37lommj225,78,3,1,1
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:73fenvbhjaxpgwuy636gsaeg/app.bsky.feed.post/3mg2zupzrus2x,87,20,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:5rrrsqxghf6jzovvi3jwmxrw/app.bsky.feed.post/3mg3fkrued226,448,116,1,3
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ijph7g6uqr3ghog6l4gf7shu/app.bsky.feed.post/3mg3cg2khes2g,148,45,8,1
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:r4ostn2777kx443knuocc3om/app.bsky.feed.post/3mg3c7fw53s2y,93,36,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:nrv3mlc5h35knf4eeqb5maf7/app.bsky.feed.post/3mg36klq7vo2z,82,9,0,3
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.feed.post/3mg35q4yq2s2h,145,16,2,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:fwoffjuepg4qto3y3x4ghr5w/app.bsky.feed.post/3mg3caf3qwc22,146,28,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mg2t6hrp5c26,170,25,15,1
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:sn7nenyuxpkep7mornzuk4yy/app.bsky.feed.post/3mg2yhqbfhs2g,61,16,3,1
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:jyn3h24gsj2iwryjvkmw3526/app.bsky.feed.post/3mg3aimsqgk2h,33,12,9,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:da2zav5hro5i4zikxa3g6rs5/app.bsky.feed.post/3mg2tozsbgc2g,116,29,2,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:uegeiykzkngye3y4ypcypyfg/app.bsky.feed.post/3mg3aydcm3s2e,43,13,4,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mg3axzcxlc2y,229,19,1,3
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:qyydqxnt6iwxjgzzejky4get/app.bsky.feed.post/3mg3elszn3k2o,141,36,6,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:7tgtsnsgxyrrukyqytvzheiy/app.bsky.feed.post/3mg372wuafc2o,118,16,4,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wzgs4jpseoog45kgg6s4fuez/app.bsky.feed.post/3mg37x5h2fc2h,44,5,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mg35zjj2ps2g,139,12,0,1
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:pwfxihpm4c5jhenukdqng6lv/app.bsky.feed.post/3mg3csonxxs2c,36,11,2,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:33vyq3vspwgzrbgyzwdhlui4/app.bsky.feed.post/3mg3coqwvos27,48,4,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:neiczc6w6lk4gjt2irtbtl5g/app.bsky.feed.post/3mg2zmrf7xs2t,95,21,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mg3e7kwvxs2w,212,16,5,2
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:73gki4pibn74wkc4fveo53d7/app.bsky.feed.post/3mg3i5f4ydc2n,39,0,2,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mg37yyelck2v,201,13,4,4
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:xs5rl4rlz7dpv6fxzg5mqwys/app.bsky.feed.post/3mg2t2k4fis2u,78,5,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:aphnr4t7qp6gbmc2egum6i6x/app.bsky.feed.post/3mg2ywkd63k2x,60,5,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:fnksa3liiigqy5ufpborpceq/app.bsky.feed.post/3mg3csavibc2v,35,5,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:xqqfh4cjqa43r4bruf36tyd3/app.bsky.feed.post/3mg3fadxt2c2i,22,9,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:3rpwq65zlhhjbj6w6b6nz5pg/app.bsky.feed.post/3mg2qal7u5k2l,63,9,3,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:2pt33h5dlbqf7sxewaprzhwk/app.bsky.feed.post/3mg3d4wo5vk2c,137,26,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gwr2ztdxijtghsubxi6gmurc/app.bsky.feed.post/3mg36hnf4fk2v,29,11,4,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mg3habtppc22,35,3,2,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:zefgwbyggllscglojj5uyxd2/app.bsky.feed.post/3mg3bdjjils2r,33,11,1,0
