run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qhy5624,bafyreihq6mba3j2yeiirhy6lhx5nm5yi62prvrzuo6ukysiz7fxrn6mh24,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,2026-03-02T15:14:01.281Z,2026-03-02T15:14:01.452Z,"Pre-orders are what move a book into the Top 100.
Top 100 is what triggers media attention.
Media attention guarantees this story can’t be ignored.

If you’ve been planning to grab your copy, this is the moment. 🧵3/4

🍎 ♀️ #PhDSky #AcademicChatter #AcademicSky #MeToo #HigherEd #PhDChat #WomenInStem"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qdudw27,bafyreihyysy4gyvx3clioop3iuxs56wb3ukpiii62d2sem7bhs5dgc4s5q,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,2026-03-02T15:14:01.147Z,2026-03-02T15:14:01.376Z,"That’s proof this conversation is bigger than one book. People are ready to talk about what higher education has kept quiet for decades.

But we can’t stop here. 🧵2/4

🪜 🎓 📜 🍎 ♀️ #PhDSky #Blackademia #AcademicChatter #AcademicSky #MeToo #HigherEd #PhDChat #WomenInStem"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qdudw27,bafyreihyysy4gyvx3clioop3iuxs56wb3ukpiii62d2sem7bhs5dgc4s5q,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,2026-03-02T15:14:01.147Z,2026-03-02T15:14:01.376Z,"That’s proof this conversation is bigger than one book. People are ready to talk about what higher education has kept quiet for decades.

But we can’t stop here. 🧵2/4

🪜 🎓 📜 🍎 ♀️ #PhDSky #Blackademia #AcademicChatter #AcademicSky #MeToo #HigherEd #PhDChat #WomenInStem"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6q7pcu2o,bafyreibnfh5rqcecwtystoeffq7pepxl2xjhhmpsgxpnotmjea5dw4mpju,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,2026-03-02T15:14:00.874Z,2026-03-02T15:14:01.353Z,"📣 MOVEMENT UPDATE 📣

The Burn List: A Memoir of Abuse from Home to Higher Education just broke the Top 500 in Amazon’s Survival Biographies category.

It’s currently sitting at #438. Before it’s even out. 🔥 🧵1/4

🍎 ♀️ #PhDSky #AcademicChatter #AcademicSky #MeToo #HigherEd #PhDChat #WomenInStem"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6q7pcu2o,bafyreibnfh5rqcecwtystoeffq7pepxl2xjhhmpsgxpnotmjea5dw4mpju,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,2026-03-02T15:14:00.874Z,2026-03-02T15:14:01.353Z,"📣 MOVEMENT UPDATE 📣

The Burn List: A Memoir of Abuse from Home to Higher Education just broke the Top 500 in Amazon’s Survival Biographies category.

It’s currently sitting at #438. Before it’s even out. 🔥 🧵1/4

🍎 ♀️ #PhDSky #AcademicChatter #AcademicSky #MeToo #HigherEd #PhDChat #WomenInStem"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:d6tvxil44msw5j6k2uvkrc7k/app.bsky.feed.post/3mg3jvsf33h2j,bafyreibeomuy7lu57zvsjnxi5fw66bwtuwtylwowz56x6urrrdcxfx7bi4,did:plc:d6tvxil44msw5j6k2uvkrc7k,faulknerpower.bsky.social,2026-03-02T15:09:01.249Z,2026-03-02T15:09:03.053Z,"US lawmakers want AI chatbots to verify users’ ages. 80% of parents fear companies will store kids’ age data, and 86% fear it will be sold or shared. Congress is weighing a bill to require age checks & block minors from digital companions. How do will you handle students's data? #AIEduSky #EduSky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:g22huywnb5v7rnrzrl7kchwj/app.bsky.feed.post/3mg3jlfq3rg2k,bafyreibx3lbqsnl6yowoktxdfxeudkh55u7ccqujgykjkux2pltpkx4w3u,did:plc:g22huywnb5v7rnrzrl7kchwj,alicekeeler.com,2026-03-02T15:03:12.499Z,2026-03-02T15:03:13.155Z,"⏱️ Staying focused during work sessions is hard, especially when tasks start to blur together. This add-on helps structure your work time by breaking tasks into clear sessions with AI support to keep things moving.

workspace.google.com/marketplace/...

#EduSky #GoogleEDU #GoogleWorkspace"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:rkxzildkmjbto4mkfuxzb7zr/app.bsky.feed.post/3mg3jgx2t3m25,bafyreidobmci56wnc62zaehkl3wdyidiybnelpfzy4yatpvbns5ba6f6qm,did:plc:rkxzildkmjbto4mkfuxzb7zr,mobileed.bsky.social,2026-03-02T15:00:42.750Z,2026-03-02T15:00:43.955Z,NEW BLOG POST! Use these practical strategies to increase participation and keep students engaged in the classroom. ✏️ Follow the link to read the full blog: www.mobileedproductions.com/blog/engagem... #K12 #studentengagement #teachertips #EduSky
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:jslzesx4slwl5yicasfuvyk6/app.bsky.feed.post/3mg3j7js63225,bafyreiawjemo4xwg22avi74o5paz4j26kpbxmhmh5vwyo3ld2mpsvvtswa,did:plc:jslzesx4slwl5yicasfuvyk6,czamboni.bsky.social,2026-03-02T14:56:34.133Z,2026-03-02T14:56:33.952Z,"Educators, this is also a great game for getting players to read ballads and really play with their words, meaning(s), and the imagery they create. You can literally bring them to life! 

#ttrpg #folklore #ballads #edusky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:aqyxjnisxt65k7dyuncyxazl/app.bsky.feed.post/3mg3j4z3re22v,bafyreieyoj6aznv3stqihei5nqhvrdgnc54wusmdeykka2w5hh5fzosrpi,did:plc:aqyxjnisxt65k7dyuncyxazl,nicholasptr.bsky.social,2026-03-02T14:55:09.512Z,2026-03-02T14:55:11.956Z,"""The idea that an EHCP is the ‘golden chalice’ for all but the most complex cases is misguided"" My latest blog cautiously welcoming the Schools White Paper proposals: school-matters.org/2026/03/02/s... #edusky  @bphillipsonmp.bsky.social 
 #schools #SEND"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:z34a3n4mconzrlz3ezxbailx/app.bsky.feed.post/3mg3iparct22n,bafyreif44tqg4ryxa4clqwo4kl4efc2w3ipjaglqgfdvebetc5zmotpn3u,did:plc:z34a3n4mconzrlz3ezxbailx,dannynic.bsky.social,2026-03-02T14:47:27.797Z,2026-03-02T14:47:28.551Z,"Teachers: Create Your Own AI-Powered Assistant With Gemini Gems
youtu.be/K-jdrBzWuNw
#edusky #uked #eduskyuk #artificialintelligence"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:bojmet4wbfkvvy5tnojvzlai/app.bsky.feed.post/3mg3i53ack22q,bafyreibdovwv5onmyhyjlii2q3lsqfkytp4hfnetbpj4ysyukbc4jnzlee,did:plc:bojmet4wbfkvvy5tnojvzlai,ericcurts.bsky.social,2026-03-02T14:37:18.013Z,2026-03-02T14:37:19.157Z,"💎 New EduGem: www.edugems.ai/gem/cte-clie...

🗣️ CTE Client Simulator - Help CTE students practice their diagnostic questioning, intake procedures, and customer service skills in a safe, low-stakes simulation

#EduSky #EduSkyAI #EdTech #GoogleEDU"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:m6ezuevssdun56n3dezxvlrw/app.bsky.feed.post/3mg3gxov23k2r,bafyreifbbjwvygbw7byjl24a7xvjhregnxbpnosbogzpbb5p5wnltxtdka,did:plc:m6ezuevssdun56n3dezxvlrw,mthman.bsky.social,2026-03-02T14:16:23.541Z,2026-03-02T14:16:29.654Z,"Beware teachers, especially those of you in middle schools. #EduSky #edchat #mschat"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:hyb2rgi66kciuipwds5xk65x/app.bsky.feed.post/3mg3gs4glpk2r,bafyreig7o4vtehuupb43obgxhhdc6onlrgpyodbyhbyufd3yvyknudduki,did:plc:hyb2rgi66kciuipwds5xk65x,watsonedtech.bsky.social,2026-03-02T14:13:16.429Z,2026-03-02T14:13:18.259Z,"In my latest #edtechelixers, I discuss Google Gems, and highlight ""EduGems,"" a website ran by Eric Curts!

#artificialintelligence #AI #googlegems #NotebookLM #EduSky

watsonedtech.blogspot.com/2026/02/goog..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4dbqobcffuiqaflrazmibdfi/app.bsky.feed.post/3mg3kixtvxd2p,bafyreig2i2cg3dbff22ehahnvz2pfe3w2tb2dqazpvknjwia7zxdjkz7ve,did:plc:4dbqobcffuiqaflrazmibdfi,oktpm.bsky.social,2026-03-02T15:19:44.602Z,2026-03-02T15:19:44.957Z,i post one time about fallout london and now i gotta get uk politics all the way up my ass. thanks algo!!!!!! u suck large
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:o54w4g5e2xulxyvlunv43ehp/app.bsky.feed.post/3mg3ki4jjic23,bafyreibphsmv5nxvqyw6ycf2njwcegzbkalogmivrvic35i5c27poxguju,did:plc:o54w4g5e2xulxyvlunv43ehp,bloomingkind.bsky.social,2026-03-02T15:19:15.950Z,2026-03-02T15:19:16.456Z,We should have condemned the attack on Iran and refused use of our bases. I’d respect Starmer far more if he was honest: we’re tied to the US and chose to back it — instead of pretending Iran’s response is the problem. It’s so transparently dishonest.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5xkdqs2f6jzllngg2yyldjn7/app.bsky.feed.post/3mg3khpg7jc23,bafyreihaulhpvvjys2sis2swzes7mjf5pffczixubmnou4mwk3mg33km6m,did:plc:5xkdqs2f6jzllngg2yyldjn7,greenelects.world,2026-03-02T15:19:02.210Z,2026-03-02T15:19:03.256Z,"🚨 BREAKING: Hannah Spencer, the new MP for Gorton and Denton, has been officially sworn in to the House of Commons 💚"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:23ngwwmxqfiuon6rkgf5olwa/app.bsky.feed.post/3mg3khnhfqs2y,bafyreib6urhusvjmjt6rubu2xqcqdqiw5s7o5l3in27rfwry3ferrpklyi,did:plc:23ngwwmxqfiuon6rkgf5olwa,danofgeek.bsky.social,2026-03-02T15:19:00.152Z,2026-03-02T15:19:00.362Z,"""Legitimate grievances"" about immigration are just a thinly-veiled cover for xenophobia, driven by the right-wing media and run with by right-wing parties like Reform, Tories and now Labour. Immigration has enhanced and enriched this country immensely."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7aa4463j67vwh6mganslbg6a/app.bsky.feed.post/3mg3khirius2d,bafyreigamnjzhwdhdsaxrqcdez7tptrd2tnd2jxsg2nxgnwbp4brd42nt4,did:plc:7aa4463j67vwh6mganslbg6a,allmouth0trousers.bsky.social,2026-03-02T15:18:55.239Z,2026-03-02T15:18:56.150Z,Starmer when considering every decision…how can I best piss off literally everyone with this decision while looking as pathetic and feckless as possible?
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ukhkcyypwrlwefazwpvc3fvu/app.bsky.feed.post/3mg3kga3pnk2h,bafyreies25q2pbltcoh44u3dzdvknw5jtdm256y7jkowddmxnqww3fwfma,did:plc:ukhkcyypwrlwefazwpvc3fvu,adamlsmith.bsky.social,2026-03-02T15:18:12.583Z,2026-03-02T15:18:13.250Z,"When Herr Farage forms the Fourth Reich, the British media will have a hell of a lot to answer for. I look forward to complaining about it from my internment camp."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ieivyxdr2xczuzbgd2vpzsaz/app.bsky.feed.post/3mg3kdouopc2h,bafyreigpkl35wpd5ztgocshuxhxkiarefipduoqiivtbjwsd5wgg5hik2a,did:plc:ieivyxdr2xczuzbgd2vpzsaz,gjdop.bsky.social,2026-03-02T15:16:47.417Z,2026-03-02T15:16:48.054Z,"Kier Starmer lied to get elected; he was told to do so by his masters in #Israel. #Labour, just like #ReformUK, is truly untrustworthy, and both are financed by extremely hostile foreign powers."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xdxm5wjchhmn7z2jyujjxot7/app.bsky.feed.post/3mg3kbe32ys2d,bafyreihirxwgt3qegbm5s2sdez5lhfftgqzf7fjc2wapgijl2sdkzvlqmq,did:plc:xdxm5wjchhmn7z2jyujjxot7,rockinchimp.bsky.social,2026-03-02T15:15:28.983Z,2026-03-02T15:15:28.259Z,Using an AI slop picture to make a baseless point... Starmer supporters are the biggest losers going.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5jvmjg37yloyfn4sgg2sdeop/app.bsky.feed.post/3mg3k6z2vdk2m,bafyreigxrivx6zjdlurfexuglwgzpfb2w5nlp257cimi4vxbglc5hucike,did:plc:5jvmjg37yloyfn4sgg2sdeop,bylines.scot,2026-03-02T15:14:10.334Z,2026-03-02T15:14:13.855Z,"Out on manoeuvres, nowhere near Clacton, Captain Farage gathers his crack team ready for their next mission | Ronnie Barbour"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5cbeajpny4olyaaa6thwzzt2/app.bsky.feed.post/3mg3k6uol422p,bafyreiehrgubutfleceuhvw7azj7p2tihfyc64cfbr67isgmpt5z67pl4a,did:plc:5cbeajpny4olyaaa6thwzzt2,lillmagill.bsky.social,2026-03-02T15:14:05.736Z,2026-03-02T15:14:07.758Z,"Like Farage, Ms Badenoch is not a fan of democracy."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kfmqobjxqbcqmcs7uzj55pjj/app.bsky.feed.post/3mg3k5addok25,bafyreic3vrsaahyfhgkgmbyvacrdu5ovozu2w36hi5dqsrlhs3ecc6zvkq,did:plc:kfmqobjxqbcqmcs7uzj55pjj,drlukewalker.com,2026-03-02T15:13:10.842Z,2026-03-02T15:14:29.754Z,"Or rather, the Keir Starmer of a few years ago wouldn't have *publicly* supported this war.

It's clear, from all the evidence that's come out over the last few years, that Starmer never had any intention of keeping the pledges he made in order to win the votes of Labour members and become leader."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pvd5jqlsdl3a3ii27wcyrym5/app.bsky.feed.post/3mg3k3mloac2i,bafyreicukznhf6mnhtsrx2vzwal3in5mbeu7dg75rjatlbjp5hhfpolwqe,did:plc:pvd5jqlsdl3a3ii27wcyrym5,rnibcampaigns.bsky.social,2026-03-02T15:12:16.589Z,2026-03-02T15:12:17.652Z,"The UK Government has launched a national consultation on Special Educational Needs and Disabilities (SEND) reform, and this is a key moment for children and young people with a vision impairment. 

Head over to our website where you can learn about how this may affect you: bit.ly/4seZpuL"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d5b7mvfb42ux2d6nsxaurxp3/app.bsky.feed.post/3mg3k3f6ld22v,bafyreiacwho4yd5lp7qmrwbdezvt6xa554b3geoaifp2ztearw4m3uuzdi,did:plc:d5b7mvfb42ux2d6nsxaurxp3,chipper60.bsky.social,2026-03-02T15:12:08.820Z,2026-03-02T15:12:09.653Z,"In bed with ,and bent over for Tories,willing to take their pants down for reform,anybody that will help them destroy Scotland,an English party,they all are,and have done nothing for Scotland,nothing,but treat us with contempt,derision and utter hatred at every turn,ANUS Sadfart is an appalling LIAR"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wq75ge6i6omux77qsuqlapvv/app.bsky.feed.post/3mg3k347whs2n,bafyreibhsa5c7nqubar5uiiu3wj6nqm7hm4tayqun6ts3owzjuu3jevkky,did:plc:wq75ge6i6omux77qsuqlapvv,libdemcam.bsky.social,2026-03-02T15:11:59.427Z,2026-03-02T15:12:00.749Z,"So the UK government is going to allow the US use of RAF Fairford, for defensive measures against Iran and its proxies...

... by pure coincidence, one of the few European airfields capable of supporting modern strategic bombers."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vpacnobbmpomhjdpnabm4a7m/app.bsky.feed.post/3mg3k2arqvs2f,bafyreierqqgofph3dxyzbhtjxir2rhaflmiwtrpmrl33wnk6z6bb5l4ikm,did:plc:vpacnobbmpomhjdpnabm4a7m,josefoshea.bsky.social,2026-03-02T15:11:30.651Z,2026-03-02T15:11:30.852Z,"Not so long ago, the Tories were proud to be the Serious Party of Serious People."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:imbtnp4u6ynafrut6bqsixfz/app.bsky.feed.post/3mg3jzi3tks2t,bafyreidnecll6nw2fivttcb3ojxjiuifa73xmtmh6o4gwpz3b2ysd6crvq,did:plc:imbtnp4u6ynafrut6bqsixfz,frankieboy1964.bsky.social,2026-03-02T15:11:04.767Z,2026-03-02T15:11:07.250Z,"Normal Island News
@NormalIslandNws
·
15h
BREAKING: Keir Starmer explains the UK has no choice but to join the Iran war, after he was informed that Israel has the tapes of him with Ukrainian rent boys 👀 🤣🤣🤣pmsl."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mg3jyg22yl2l,bafyreid4jru77ksqz3onsk5hsnqtr2gpieuh7squyeriknrundezwtmqf4,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,2026-03-02T15:10:27+00:00,2026-03-02T15:10:29.354Z,"Cruel UK asylum changes are unworkable

https://www.europesays.com/uk/799205/

Scottish Refugee Council calls out the UK government’s harsh new asylum rules, which make refugee status temporary, leaving…#uk #news #uknews"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mg3jydjgl32j,bafyreieghypuc75s22rw62i6tamxl62jtrlm4nzgglrdcppxpcrsyahrxy,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,2026-03-02T15:10:24+00:00,2026-03-02T15:10:27.455Z,"What is the extent of the UK’s involvement in the Middle East war? | Iran

https://www.europesays.com/uk/799207/

Britain has rapidly been dragged into the war in the Middle East, with Keir Starmer concluding that involvement…#uk #news #uknews"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:csjeq4nrwvdrtu5ryuycejvn/app.bsky.feed.post/3mg3jwhxafc25,bafyreigr63rdqftlf4u26enytb4lfvs6enr63djtw6i3epdgho5k6nxfom,did:plc:csjeq4nrwvdrtu5ryuycejvn,onemoregoodman.bsky.social,2026-03-02T15:09:23.954Z,2026-03-02T15:09:24.151Z,He means you Keir Starmer. Some friend eh?
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ejusgmfgega7lqfzv5ypindr/app.bsky.feed.post/3mg3jwazdxbm2,bafyreidg7mkaezmbzal7scxhudcb6oq5hnnik3wk55py4dvuzgotj3sfci,did:plc:ejusgmfgega7lqfzv5ypindr,ben.lubar.me.ap.brid.gy,2026-03-02T15:09:12.000Z,2026-03-02T15:09:26.354Z,"[boss deals 999 damage to a character in your party as some kind of story event]

""I can't believe the Mewgenics tutorial ripped off Cruel Beast, Devourer of Journeys"""
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ykwur7rcw2nofxhwacigulyq/app.bsky.feed.post/3mg3jsh74nc2l,bafyreiahuezdzi2qkabcw7wvguj757ahyyozx5k6qlwvodq2yrv2dvqfvi,did:plc:ykwur7rcw2nofxhwacigulyq,iheartnoise.bandcamp.com,2026-03-02T15:07:08.945Z,2026-03-02T15:07:10.656Z,"The Spits - Let Us Play Your Party

wzbc.org"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kurerabu4ure5madydycuzny/app.bsky.feed.post/3mg3jrhv74k2h,bafyreifyx5qawly4nkws6l776325nessb23gu75irxstv6huivs3w4uzjq,did:plc:kurerabu4ure5madydycuzny,dave19.bsky.social,2026-03-02T15:06:36.114Z,2026-03-02T15:06:38.464Z,Starmer can’t lie about Iran for 3 minutes without contradicting himself www.thecanary.co/skwawkbox/20...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:v4us3a725gax4g5r4ot5mxcy/app.bsky.feed.post/3mg3jqppmac2v,bafyreiarkanxu7ptti4wjrfy2r7uvtf4wym7blki2neutxpi2y56rmdulm,did:plc:v4us3a725gax4g5r4ot5mxcy,johnpreid.bsky.social,2026-03-02T15:06:10.765Z,2026-03-02T15:06:11.161Z,As if those in the Greens going on about Epstein Paedos didn’t know Corbyn turned a blind eye to the grokking gangs labour coveted up when he was leader
