run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfwv7jcxp22e,bafyreidyz7zjafexlph5ecpztyksay4fdziwhljbugnidf7ekmusy2msjm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfwv7jcxp22e,2026-02-28T18:48:04.374Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfwv7jcxp22e,bafyreidyz7zjafexlph5ecpztyksay4fdziwhljbugnidf7ekmusy2msjm,did:plc:twg5utnlcqpxfwjlxwsaatew,porn,,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfwv7jcxp22e,2026-02-28T18:47:59.845Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfwv7jcxp22e,bafyreidyz7zjafexlph5ecpztyksay4fdziwhljbugnidf7ekmusy2msjm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.actor.profile/self,2024-11-18T00:58:58.210Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfwv7jcxp22e,bafyreidyz7zjafexlph5ecpztyksay4fdziwhljbugnidf7ekmusy2msjm,did:plc:twg5utnlcqpxfwjlxwsaatew,!no-unauthenticated,,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.actor.profile/self,2024-11-18T00:58:56.009Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfwuyiqor226,bafyreigkqt4huorjghpjvodc33p2w6m754vdor5qqwvpozjzpq52rqaos4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k443opxfvjscjwusntnfhwi2,2025-10-07T22:36:42.586Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfwuyiqor226,bafyreigkqt4huorjghpjvodc33p2w6m754vdor5qqwvpozjzpq52rqaos4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:k443opxfvjscjwusntnfhwi2,2025-10-07T22:36:42.586Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfwuyiqor226,bafyreigkqt4huorjghpjvodc33p2w6m754vdor5qqwvpozjzpq52rqaos4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.actor.profile/self,2025-06-01T15:25:10.517Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfwuyiqor226,bafyreigkqt4huorjghpjvodc33p2w6m754vdor5qqwvpozjzpq52rqaos4,did:plc:k443opxfvjscjwusntnfhwi2,!no-unauthenticated,,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfwunwaxjk2f,bafyreie3dgm22457fqrwuyx55tsdmduoz65c374s7ulnw6ygtarwju3y2q,did:plc:rnu2ttrx5zbthskq4frrcbsn,!no-unauthenticated,,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:f3kkb7sxtsiu45lunmw4tuzc/app.bsky.feed.post/3mfwufu3egk2q,bafyreifhqbcvcdvkwhc55pvuibxxqblerejkkwj5ppnvstwhme2ieufqji,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:f3kkb7sxtsiu45lunmw4tuzc/app.bsky.actor.profile/self,2024-03-17T00:25:26.655Z
