run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:i6anwzmbeabxwa7pxdmf5fuy/app.bsky.feed.post/3mfx5kbzybs2z,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:v35s7l2l3nyjyxvqf427r5av/app.bsky.feed.post/3mfx5kbejr22j,4,1,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:4ja7u5qyfkxtvi6r6t54ev67/app.bsky.feed.post/3mfx5jq2cfs2i,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:foit7ksbhzm2w5g3tkjo3s4d/app.bsky.feed.post/3mfx5jfywa22d,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:aki2hkwqem2lw56nts7znnmc/app.bsky.feed.post/3mfx5it3afc24,2,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:tqi5utdl3wiiybh2dnosfejm/app.bsky.feed.post/3mfx5isp7ms2v,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:wsmgjncxcldv34twp6xcyz77/app.bsky.feed.post/3mfx5iktb4s2z,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:b77ep2npjigjijmfh5j35xpk/app.bsky.feed.post/3mfx5ikbyfc2u,1,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:rqrwotxyfioha5qx645okxqh/app.bsky.feed.post/3mfx5ijpdpk2n,0,1,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:rkq5ied65yghajaa4w2os66o/app.bsky.feed.post/3mfx5idtd4c2l,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:xp6nakdtvcigj4ytlznhvtp7/app.bsky.feed.post/3mfx5icrd7s2l,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:76uc45gogxdzkpcej24ymyxq/app.bsky.feed.post/3mfx5i2wyi22e,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:gabskch2igbyqa4mlzcp3tdv/app.bsky.feed.post/3mfx5htdlg22w,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:u54bb5lxesdhatul5thjzne5/app.bsky.feed.post/3mfx5hlmvuc2j,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7hufodmbu6o5ocse75bocodl/app.bsky.feed.post/3mfx5hj7r4c27,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:kz57n5ma2tpfxgzfxvlf4cyd/app.bsky.feed.post/3mfx5hia2hk2j,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:whmaanyzmvssk6s6r66qryaq/app.bsky.feed.post/3mfx5hcltuc2f,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:iidestagau6ok5eugcsk6l56/app.bsky.feed.post/3mfx5h6n37s2d,12,5,0,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:rapcmhxajpxqgvx5mmza6ubh/app.bsky.feed.post/3mfx5h5hxps2x,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:qa5ik4ezr3hoo6g7pasizu4k/app.bsky.feed.post/3mfx5h3y4hs2o,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:4ja7u5qyfkxtvi6r6t54ev67/app.bsky.feed.post/3mfx5gmo3sk2i,2,3,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfx5g6z7dk2c,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:b4dfnmb7fmartdzeymmmanbt/app.bsky.feed.post/3mfx5g5afxc2j,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.feed.post/3mfx5fvp4bk2s,1,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:6n4ucijqe66jz5f7figmpinl/app.bsky.feed.post/3mfx5frwyjk2n,0,0,2,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:tpv3k2jsmef3pn4p5ahqbabl/app.bsky.feed.post/3mfx5fqxol22g,0,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:63wlx76nqd2moegwgtlt34mp/app.bsky.feed.post/3mfx5fgqbz22b,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5722,436,98,39
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6096,1127,244,411
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,345,80,9,12
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1881,286,94,20
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,553,131,17,37
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,518,143,27,26
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,791,182,64,38
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10760,937,175,115
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6893,783,202,150
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15826,3432,917,2475
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mdni342e422l,8154,990,477,159
