run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kz57n5ma2tpfxgzfxvlf4cyd/app.bsky.feed.post/3mfx5hia2hk2j,bafyreiawcprycwumh4fwv5jsu5ns3jlzchitibuvafs67d3d4npmfgbgti,did:plc:kz57n5ma2tpfxgzfxvlf4cyd,irackbrains.bsky.social,2026-02-28T21:15:37.071Z,2026-02-28T21:15:37.464Z,Aldi store brand is ELITE
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:whmaanyzmvssk6s6r66qryaq/app.bsky.feed.post/3mfx5hcltuc2f,bafyreig2fbx55zchixnbniedcmdzx5cl23ktehkbbg4gqohab3mtabv3j4,did:plc:whmaanyzmvssk6s6r66qryaq,breadbae.blacksky.app,2026-02-28T21:15:31.166Z,2026-02-28T21:15:31.466Z,Now it’s clear that Frenchie has mental health challenges; but I can’t wait to see how this plays out now that he has made these disparaging remarks about this specific community.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rapcmhxajpxqgvx5mmza6ubh/app.bsky.feed.post/3mfx5h5hxps2x,bafyreiczabz7wmo27ra7gnypa77xkjalnx3rsogbkbitqb6tfy44ohsdoi,did:plc:rapcmhxajpxqgvx5mmza6ubh,modamo.xyz,2026-02-28T21:15:25.795Z,2026-02-28T21:15:26.266Z,"It’s amazing that in a family where the men on my dad’s side are all carbon copies of each other, family who haven’t seen me since I was like five can immediately peg me as my dad’s son"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qa5ik4ezr3hoo6g7pasizu4k/app.bsky.feed.post/3mfx5h3y4hs2o,bafyreiabd4h5mnhgsxrf2mlzw4d66pq7gewt6st2m2clgsuznldipkxg3a,did:plc:qa5ik4ezr3hoo6g7pasizu4k,reikisage.bsky.social,2026-02-28T21:15:24.227Z,2026-02-28T21:15:24.954Z,"Sometimes I miss cosplaying but then I remember that's a bunch of assholes I don't want to be involved with so I just don't 

Also I got this dog that does not like anyone but me and a handful of people who can't watch him cuz he's a menace"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4ja7u5qyfkxtvi6r6t54ev67/app.bsky.feed.post/3mfx5gmo3sk2i,bafyreic25b4r6hxmbtbv4euiiax6csjj6cjmdnbjgprh6rhqlqxmxatkn4,did:plc:4ja7u5qyfkxtvi6r6t54ev67,javeauriel.blacksky.app,2026-02-28T21:15:08.170Z,2026-02-28T21:15:08.551Z,I encourage *everyone* to read this. It’s from the perspective of the child of an adoptee.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfx5g6z7dk2c,bafyreib6z5yzy6zrimrv4fukcumgm22ct3cxztluvili4vsc5spvp6577a,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-02-28T21:14:53.854Z,2026-02-28T21:14:54.863Z,Feels good to be gang.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:b4dfnmb7fmartdzeymmmanbt/app.bsky.feed.post/3mfx5g5afxc2j,bafyreif2dblrhcldkpuctbnwkgetifql36y6g6oidanfuisvjkt7nnmxya,did:plc:b4dfnmb7fmartdzeymmmanbt,christalroberts.bsky.social,2026-02-28T21:14:51.993Z,2026-02-28T21:14:52.264Z,"Starting a war was the only ""solution"" left. Heaven help us all."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.feed.post/3mfx5fvp4bk2s,bafyreiady3byop4iwy363oqpp3k3w5l23ou5mcyxeljd6jila6fwtmdibu,did:plc:za4pbpzm45dsgw6pcyad6yyy,astoldbynai.blacksky.app,2026-02-28T21:14:44.086Z,2026-02-28T21:14:43.766Z,"All of my friends have to be just as unhinged as I am or we won't work.

I'm not sorry."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6n4ucijqe66jz5f7figmpinl/app.bsky.feed.post/3mfx5frwyjk2n,bafyreiawwo52q4esyd2hn4g4zfs4cp3fgroq6zb3yunlgajm4ynzgwo2ve,did:plc:6n4ucijqe66jz5f7figmpinl,onlychyld.blacksky.app,2026-02-28T21:14:40.150Z,2026-02-28T21:14:41.065Z,"The Atlanta Hawks are smoking dick if they think I’m paying $125 for this screen printed hoodie. If it was embroidered, we could talk but screen print?? Absolutely not."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tpv3k2jsmef3pn4p5ahqbabl/app.bsky.feed.post/3mfx5fqxol22g,bafyreiei7fxmotantlfdwqihaflskxluxd7v7rky4twfwq3qwidel7l6wq,did:plc:tpv3k2jsmef3pn4p5ahqbabl,nanaslugdiva.blacksky.app,2026-02-28T21:14:39.118Z,2026-02-28T21:14:40.263Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:63wlx76nqd2moegwgtlt34mp/app.bsky.feed.post/3mfx5fgqbz22b,bafyreih6gyaziw2gpmg65h4u647w7hyucbqlsfpxzphnzg5lli4rpauyiy,did:plc:63wlx76nqd2moegwgtlt34mp,moonchldbrie.bsky.social,2026-02-28T21:14:28.397Z,2026-02-28T21:14:30.052Z,"I refused to let the dysfunction of white America sour my mood, consume my mind or make me feel as though I am unsafe.

My resistance is happiness.
Does that mean that I don’t get sad?  
No, everyone does.

But my resistance is stronger. 
I hope today you find some sort of peace in this world.
Brie💋"
