run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:hkycahnexp3csb6lekdwwcjf/app.bsky.feed.post/3mfx4ubela22a,3,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:hdtd5deiu64qthda4f5fzbu6/app.bsky.feed.post/3mfx4rqmevc22,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:atcwhxur2yvef5kyaqekunzm/app.bsky.feed.post/3mfx4ttobtk2f,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wg6cidske3eh6uz4ip4ikaki/app.bsky.feed.post/3mfx4t5xqas2f,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:gdwxw7qiguk5ugvld4vudguo/app.bsky.feed.post/3mfx4te56mc25,1,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:tbjxskxvpdoub67f6nmp54sw/app.bsky.feed.post/3mfx4t2pbi62n,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:op55h4mmcsrsxhj6lotsfc34/app.bsky.feed.post/3mfx55ojstc2h,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:oqc6chk2mumloqg35mcmfm4c/app.bsky.feed.post/3mfx4sittds2n,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ykcexrsgytrm4jjpufpymlfd/app.bsky.feed.post/3mfx4rnumcc2g,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:fu5cq62ypa5ruxpavclr5doc/app.bsky.feed.post/3mfx4rhrxrv25,1,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ilgrobbyrg563glqawqc2lx2/app.bsky.feed.post/3mfx4qtsb3c2a,2,0,0,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kcvftb6yasy33nkc3dakjpvr/app.bsky.feed.post/3mfx4rijugk2n,1,0,1,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:qqytkjzakqm4a2ngbx2dxcid/app.bsky.feed.post/3mfx4qhnwd22z,2,0,0,0
