run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mfwwxoqdec2c,2374,749,182,58
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ca5og5dzdlmoedpdbpbtkkeo/app.bsky.feed.post/3mfwxvlvj5k2e,1743,507,63,25
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:s5b3x4exyludm73jcgvupe7q/app.bsky.feed.post/3mfwyp2vess24,1116,420,60,36
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:237c2sz7y2sykz35bri27z4w/app.bsky.feed.post/3mfx3ys2p4k26,109,20,3,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:uyh5huzxtthtkg6htsgt56lh/app.bsky.feed.post/3mfwzs7enns2l,954,216,40,9
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:mtr3pwmbnirvyp3robuicd57/app.bsky.feed.post/3mfwyaprh7k2f,1659,368,32,15
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:23jwyzoe6m4ot7p7gwe7kqyf/app.bsky.feed.post/3mfw4kfnui22q,2855,126,133,11
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2ikbfjl63asw25gzhmlziz6q/app.bsky.feed.post/3mfuib7haqs2t,190,6,13,1
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:xyddpg6usmgh2t2jgf4e37yk/app.bsky.feed.post/3mfwxhgobn22x,6853,1528,344,43
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mfukcklqus2n,79,27,16,4
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2fwlvkz7gd2p6g7axbuhoyk7/app.bsky.feed.post/3mfwj6cuz6s26,431,62,5,0
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:23owhqnljxiuqa34iapv6lwl/app.bsky.feed.post/3mfwrqlsogk2n,677,30,12,1
