run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:sjr5n42nwqh3trthgry25zzz/app.bsky.feed.post/3mg34rawmrc2p,bafyreiatuzmypimht7mrilqvibo3g54h62jesxyf4zkd6ukmxbos5tjbwq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:sjr5n42nwqh3trthgry25zzz,2026-03-02T11:08:30.550Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:qxxhwjp6zo5cdxb5mp2x4r4m/app.bsky.feed.post/3mg34pypp4v2x,bafyreicp6fxlfljpbomzag7b355ctchk6vjhzvsgkugrvkqfjyihmol3gy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:qxxhwjp6zo5cdxb5mp2x4r4m,2026-03-02T10:50:17.586Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:i5qgw5ijn7lopek5z6lv5te6/app.bsky.feed.post/3mg34ojh3gqx2,bafyreifxin6v6lracf6sxh2j4mmiyc73dhuu2sdjykfqi2jmq345s2uw6q,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:i5qgw5ijn7lopek5z6lv5te6,2026-03-02T11:16:23.315Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:i5qgw5ijn7lopek5z6lv5te6/app.bsky.feed.post/3mg34ojh3gqx2,bafyreifxin6v6lracf6sxh2j4mmiyc73dhuu2sdjykfqi2jmq345s2uw6q,did:plc:i5qgw5ijn7lopek5z6lv5te6,bridged-from-bridgy-fed-activitypub,,at://did:plc:i5qgw5ijn7lopek5z6lv5te6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:5i4tf2iztz5hlwar3zi2peqo/app.bsky.feed.post/3mg34ncyfxs2d,bafyreigtogawtm7qnvummnwnxa5an2tvis5hzldpfqvsxq4lvpxudtrdnm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:5i4tf2iztz5hlwar3zi2peqo,2026-03-02T11:00:19.763Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:7w7idrytyq2q5bsvej746spk/app.bsky.feed.post/3mg34mkgkj22f,bafyreic7edi35xs4wl3i6mzkgtugjphceqeuwuoynlvzfynvn46fxl3esy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:7w7idrytyq2q5bsvej746spk/app.bsky.feed.post/3mg34mkgkj22f,2026-03-02T11:11:23.596Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:7w7idrytyq2q5bsvej746spk/app.bsky.feed.post/3mg34mkgkj22f,bafyreic7edi35xs4wl3i6mzkgtugjphceqeuwuoynlvzfynvn46fxl3esy,did:plc:7w7idrytyq2q5bsvej746spk,nudity,,at://did:plc:7w7idrytyq2q5bsvej746spk/app.bsky.feed.post/3mg34mkgkj22f,2026-03-02T11:11:12.349Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:6s37pzswsnwbnrvjyigvwqfw/app.bsky.feed.post/3mg34lvncge2x,bafyreidgw5refd7w3dln2v2mdo44itvcpnqaafz2m4fuc7oaw3gbgfch6e,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6s37pzswsnwbnrvjyigvwqfw,2026-03-02T11:10:56.700Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dxcoigkoeukt5tvvk634tnpe/app.bsky.feed.post/3mg34lbowos2o,bafyreibugl3nazz6vppqu6flvdkckduhalomp643eg4unc5p53l33paeee,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:dxcoigkoeukt5tvvk634tnpe/app.bsky.feed.post/3mg34lbowos2o,2026-03-02T11:10:37.217Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dxcoigkoeukt5tvvk634tnpe/app.bsky.feed.post/3mg34lbowos2o,bafyreibugl3nazz6vppqu6flvdkckduhalomp643eg4unc5p53l33paeee,did:plc:dxcoigkoeukt5tvvk634tnpe,!no-unauthenticated,,at://did:plc:dxcoigkoeukt5tvvk634tnpe/app.bsky.actor.profile/self,2026-03-02T10:07:21.504Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3wz6sf77tzjfyjm7ksm2l4fg/app.bsky.feed.post/3mg34hfdyjf24,bafyreigbh4kv6qkdcr4dmvseekpryoizzfdgmdyxgc5nippnreqvnskyoa,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:3wz6sf77tzjfyjm7ksm2l4fg/app.bsky.feed.post/3mg34hfdyjf24,2026-03-02T11:08:29.299Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:xpj3sggzg74nbcaj7rdsr3wt/app.bsky.feed.post/3mg34fo3pkk22,bafyreiaqobera6rtfrzixau25cffeodvnhi6xdgb5xa4vhfzik7h7zawhy,did:plc:xpj3sggzg74nbcaj7rdsr3wt,sexual,,at://did:plc:xpj3sggzg74nbcaj7rdsr3wt/app.bsky.feed.post/3mg34fo3pkk22,2026-03-02T11:07:21.321Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2tbqcec4bd2rlvkbns4wgt66/app.bsky.feed.post/3mg34ezzirk2z,bafyreigrs674iwmbdhndbrqbm6nie5cre5ooixxl5rdofperdysomewem4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2tbqcec4bd2rlvkbns4wgt66/app.bsky.feed.post/3mg34ezzirk2z,2026-03-02T11:07:11.292Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2tbqcec4bd2rlvkbns4wgt66/app.bsky.feed.post/3mg34ezzirk2z,bafyreigrs674iwmbdhndbrqbm6nie5cre5ooixxl5rdofperdysomewem4,did:plc:2tbqcec4bd2rlvkbns4wgt66,porn,,at://did:plc:2tbqcec4bd2rlvkbns4wgt66/app.bsky.feed.post/3mg34ezzirk2z,2026-03-02T11:07:00.263Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2tbqcec4bd2rlvkbns4wgt66/app.bsky.feed.post/3mg34ezzirk2z,bafyreigrs674iwmbdhndbrqbm6nie5cre5ooixxl5rdofperdysomewem4,did:plc:2tbqcec4bd2rlvkbns4wgt66,!no-unauthenticated,,at://did:plc:2tbqcec4bd2rlvkbns4wgt66/app.bsky.actor.profile/self,2024-11-28T20:44:31.221Z
