run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,49,at://did:plc:upepw6wldham7gwzpatyajc7/app.bsky.feed.post/3mg2lf7uuus2q,bafyreibehv5iox7fmd6jgvtfsxkmcnnfwlarklr7puv76ytbtow7x27diu,did:plc:upepw6wldham7gwzpatyajc7,papsystar.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,50,at://did:plc:v33sorozyx2y6dhrbhzqxisa/app.bsky.feed.post/3mg2koti25k2a,bafyreiazzwfqykwrvfd7rcgtkjihuvfd243sdd4u3kvsmiez3hkybjnv4m,did:plc:v33sorozyx2y6dhrbhzqxisa,rjord.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,1,at://did:plc:owdhpyrsqgxigoi4fr23ondy/app.bsky.feed.post/3mg33n7xq2c24,bafyreibueimn5e66mx7go7p65qtlbin6hlxaijcocnx4qzmhmqch4s6dna,did:plc:owdhpyrsqgxigoi4fr23ondy,clerseumr8019.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,2,at://did:plc:24olrprrlwwfi26nbgttbjub/app.bsky.feed.post/3mg2zhbhwbk2a,bafyreieifxhqfvibizconmp3ht3wrilh6zm4ivs3tqrsdgunf54qr5ipxa,did:plc:24olrprrlwwfi26nbgttbjub,bsatheory.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,3,at://did:plc:534jwoimwocdvgcytpxonyxv/app.bsky.feed.post/3mg2zcfwe2c2v,bafyreifugoashge7cuo3ocik4ztrfulky6my266jqoh7glaiigszyfg65e,did:plc:534jwoimwocdvgcytpxonyxv,flojaton.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,4,at://did:plc:wqr37aiyjiprmsuybjnypot4/app.bsky.feed.post/3mg2zagkimk2o,bafyreidhzf2tdyxzdacveqz424z4emzc477nvgkxvc23qvtpf5qpzb3q3m,did:plc:wqr37aiyjiprmsuybjnypot4,thinkingsociologically.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,5,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mg2yuznhvx2t,bafyreiauod7glax3n7opkufcrfujnpbrkwjgkoq7hbav34lhkfujjsazc4,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,6,at://did:plc:xtareatxw5y5g3h2dtt7qofo/app.bsky.feed.post/3mg2yu2hsm22b,bafyreih4abf5a7ddqo3cv3hdgihtmwbznh2aqxp7yak4jpmzr65cl3o6ri,did:plc:xtareatxw5y5g3h2dtt7qofo,shingomouse.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,7,at://did:plc:ogbp5xbp4aenmfe23nvetpew/app.bsky.feed.post/3mg2yp3wr322g,bafyreicaqtxk4l4q5heckkgogsbhn2pjke36sv76rccuwsrx7tq74zmpfa,did:plc:ogbp5xbp4aenmfe23nvetpew,lsesociology.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,8,at://did:plc:vdo3ubbzq3a4nkza6fvgri5s/app.bsky.feed.post/3mg2xlt5ukc2s,bafyreiggwe4vpb2dzfucgufmfwyjlla36xvb7cnanbn2pjlam77z3ybleq,did:plc:vdo3ubbzq3a4nkza6fvgri5s,miketyl.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,9,at://did:plc:bdjwccb2bene3e7btt4pzgix/app.bsky.feed.post/3mg2wwvpxl22o,bafyreibl7mtptobq3xihvhlkuaavojwbkuxkyuzwxcxtlmhr3wj3bhcd4a,did:plc:bdjwccb2bene3e7btt4pzgix,britsoci.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,10,at://did:plc:uyunq4komqfu36di2f3y5sh3/app.bsky.feed.post/3mg2welp7ok2l,bafyreifz66svxwhcrhyvh3cqiryj2exvmtqc5j62to4e2ita4swe6hdipy,did:plc:uyunq4komqfu36di2f3y5sh3,socsci.ox.ac.uk,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,11,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2uzzskpq2f,bafyreihia5mhplm7x3t46wxpfo7hphpcpeyxb7eo47awgmnvy4d5lzrk6e,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,12,at://did:plc:m4ie7gayyjyeev4mu32gqpxc/app.bsky.feed.post/3mg2tyhndbc2b,bafyreiecxnylwug4ulsuq6ndt3a5sf65qwy2nqh4jak4qukcoiujscuwii,did:plc:m4ie7gayyjyeev4mu32gqpxc,isa-sociology.org,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,13,at://did:plc:2czu76ohiskwfehlecbchppx/app.bsky.feed.post/3mg2thqgwds2t,bafyreihajs227f4lpen4lhz5wlx6wazoaocvi3xsuwyuo6lbdznbtmlik4,did:plc:2czu76ohiskwfehlecbchppx,bitdizzy.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,14,at://did:plc:rfem5zzyyvhnoizlvmyoifvn/app.bsky.feed.post/3mg2sw654lk24,bafyreib6wbifc7rvgmfk4spfopql7ka5q37u3h4hk7stcijy6b46swiq5u,did:plc:rfem5zzyyvhnoizlvmyoifvn,asiancha.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,15,at://did:plc:hvqsckacsp2qxdf54gdttygx/app.bsky.feed.post/3mg2svoucyc24,bafyreihi3htugpnxrrpgpihpthxkeenkg626v7zdc3fjf7ud42tihyqof4,did:plc:hvqsckacsp2qxdf54gdttygx,myetcetera.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,16,at://did:plc:thoowazhh4qehwgeec45ber6/app.bsky.feed.post/3mg2q7kt6d22n,bafyreiamfb3isw3skhdaddejde7dmtds4dnu4snzpeoy2ticesmjz6chrm,did:plc:thoowazhh4qehwgeec45ber6,captainsidecar.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,17,at://did:plc:qeqge5r2v7v5frd6q2is2r2s/app.bsky.feed.post/3mg2mkonfyc2o,bafyreih32xi5f4nk7u5knpb7ktbontbxe7tqm2ctpdvev7iro27a5whyve,did:plc:qeqge5r2v7v5frd6q2is2r2s,educationtroop.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,18,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2lc4piuy2o,bafyreife7u6q6yis7a4e3255ui6b557bmy5o4mivhe4wxm2wv3l72di6q4,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,19,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2l4ef3722t,bafyreicphkiceuxenfwqii7gmiwgswzmeabastqi2ypsqxweelge7wb5oq,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,20,at://did:plc:qeqge5r2v7v5frd6q2is2r2s/app.bsky.feed.post/3mg2l2ouyvc2o,bafyreif4lux6oddzukjc7xuf2dlg7tilpnwviuarkm7yqmmiccqv3npkve,did:plc:qeqge5r2v7v5frd6q2is2r2s,educationtroop.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,21,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2kv3k56u23,bafyreieeitt3jdnpxoyed2n4ua2inrboi4btbgctywttymwhqrcsva2dki,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,22,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2kmjlon72j,bafyreiei5bbepjqkypwx6pprzcyfnkegu2blp2s3ait3ake4kaho6ovy34,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,23,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2kiscqbn2w,bafyreihxx2sswnmp5szzziu2uywcvar4zzn5766qvf7bidu6snu2m3kgpq,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,24,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2kgisgax2i,bafyreift36brgdvfmragkwioq7p65hq5jofuxpuszwthxufbqd27imia5i,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,25,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2keb6xlu2n,bafyreicxphm6mzhy56xpkjk2lnt3pq7eos23lga47wty7gfynssn32w2m4,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,26,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2k5l5k6a2w,bafyreids3rm4fjgwrn3jiuxtfrvi4ta62hdkgrmr24bcukcaapqunkbsty,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,27,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2k2vacgm23,bafyreihandbulqjaxq5qubeuogi4cwwo2rrdbvg22byk6uxw4p7u2xyoy4,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,28,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2jwya3mv2w,bafyreihs3ka65fmu36jyf536udzfobf5jfraib7ot7mrpsh2chp3a4spny,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,29,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2jokb54p2j,bafyreih6wvfe24ixn7ddyhuh7ll6evusj5fehucpzotqfr3hgxf2dhprzm,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,30,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2jlg2f4v2w,bafyreihuoqlslpwtpitsacbvvkh3bjuk2gljybtibf3p7t5op7rnx7lqma,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,31,at://did:plc:iw7f7zll6xwb4ulmzjhgnrzg/app.bsky.feed.post/3mg2jjv6gcp2q,bafyreihv3ndnh4jobg4jwqcrulok2covvgdofklem5g2xf5iknxnq62wc4,did:plc:iw7f7zll6xwb4ulmzjhgnrzg,mobiquotes.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,32,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2jeip5x32n,bafyreicwf2b4wwtuqc4ro2guqglhug6zyjooeti7esxhbrev6lwoi3ihbe,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,33,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2j6juvp42u,bafyreia3mwymcloj6dvw2zuxaorm3rq6xfoc6x6mh5rrpeiaiuxonmnobu,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,34,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2ix3f7xy2f,bafyreibi6t6fvq7ydj72y46ig6i2sy6k5xm4g3fk4lx2o7akfl2l5tsgwi,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,35,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2ium5bmr2j,bafyreiahhj4ewa3d3qokbaarbnuz4j4x6fk3jvkztt5k2qcq4klogxqnte,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,36,at://did:plc:vksenwev4h7eyocdpchtaqob/app.bsky.feed.post/3mg2i4lztjc2u,bafyreihkpdrcgtqvnt2pwx4z4ti6en72ktcqt7a773wank42cxasrqjneq,did:plc:vksenwev4h7eyocdpchtaqob,blue-shoebill.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,37,at://did:plc:5deeyupascbdba5csvdaabrs/app.bsky.feed.post/3mg2gxvruu22r,bafyreibhyw3ciivlgnd33szxqdpvwut76ei3ph3mgans5rfbdmg766awry,did:plc:5deeyupascbdba5csvdaabrs,thesociologists.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,38,at://did:plc:fthjx7o3jicrjmebbyuwn6i3/app.bsky.feed.post/3mg2gk46lok25,bafyreig7cagmubmpmgpfdt454o6fqghdbrlhkwrfuzw7cm4czxpbneanke,did:plc:fthjx7o3jicrjmebbyuwn6i3,ajaanmark.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,39,at://did:plc:texblnhrhcpmznjyg3dsmazw/app.bsky.feed.post/3mg2fvo5txc2c,bafyreicvmf7rbqfejvdvxllaugjjwakkqzr5ug67hou24phri6cztm45uy,did:plc:texblnhrhcpmznjyg3dsmazw,jtrott.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,40,at://did:plc:6q4tbnqmo7bbtwl6fedt5kfc/app.bsky.feed.post/3mg2esrfodk2v,bafyreiagfgb5nvsptkk25els7h2hw7df2irsvetaell5jq3vfzcd2nfj2y,did:plc:6q4tbnqmo7bbtwl6fedt5kfc,elegantnecromancer.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,41,at://did:plc:5tmtujvfwjr6zp2cy4pcpgtv/app.bsky.feed.post/3mg2d3fhn5s2c,bafyreictn7xpea6f3symavuhwxuyot3ujall6dbuv7u4mowmk4fldvuuky,did:plc:5tmtujvfwjr6zp2cy4pcpgtv,bestindiebookaward.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,42,at://did:plc:dzj6wyhwiszrdz77addiy6dz/app.bsky.feed.post/3mg2bvbpdcs2i,bafyreihha3te5x3wr5inbhyvghk2ndonvemsa3t5dxbnxbqk4si3nqvwci,did:plc:dzj6wyhwiszrdz77addiy6dz,madampunk.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,43,at://did:plc:a2coecjb4g65agzxxrd7x35d/app.bsky.feed.post/3mg2aawp2dc2h,bafyreiberfuju6a5jgz2hlrnma6ig7wybee3dhvpceeveoaiwceuwjyijq,did:plc:a2coecjb4g65agzxxrd7x35d,sociologyatwork.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,44,at://did:plc:qm675udk66wzhrkaleyqqxyc/app.bsky.feed.post/3mg2a6i64bc2u,bafyreifl4cjyaufhkpztj3zjk75vs3sfgqookclaa7w7oci34r5xopexai,did:plc:qm675udk66wzhrkaleyqqxyc,lenaa2358.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,45,at://did:plc:cnwnp4mm7her6pywk7jb6jsr/app.bsky.feed.post/3mg23uwo35iq2,bafyreiclgakseaejdlq4cgxhd7hqmgyr6y4d4obw6jfws4wei5aswjdnnu,did:plc:cnwnp4mm7her6pywk7jb6jsr,ryanhe.mistyreverie.org.ap.brid.gy,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,46,at://did:plc:neagpuh2q5oerqowc22mxqmh/app.bsky.feed.post/3mg22i6tn5e2b,bafyreidh5dk3thbbnq2v4olpuxpoek2yzeyj4ersh4xxtuwxqcwin7awcy,did:plc:neagpuh2q5oerqowc22mxqmh,us-fl-nb.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,47,at://did:plc:ozma3timm5c32fa7bimb4zaj/app.bsky.feed.post/3mfzyfnks7k2a,bafyreigdmiaewtqtfpfz3wdnsw2i5h5zxl5ppv4z6iy4mld2uicyyionti,did:plc:ozma3timm5c32fa7bimb4zaj,bakerdphd.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,48,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.feed.post/3mfzx4vseoh25,bafyreifn2iwhb5sn62kxcrud2sxzipmj3cgbsbxiu2in7b4rdeyjo2qxae,did:plc:zhq4wxlxtiwc2hznld4w364j,foxmental.bsky.social,,
