run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:47nejzyjiixkk655vyg3jqgr/app.bsky.feed.post/3mfzfalxpbc2x,bafyreiaizvm6fszrecyr5ecap7y5k4zomnimw3iieaewf2ri7xoy6ftfsa,did:plc:47nejzyjiixkk655vyg3jqgr,sexual,,at://did:plc:47nejzyjiixkk655vyg3jqgr/app.bsky.feed.post/3mfzfalxpbc2x,2026-03-01T18:40:15.519Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:iu3t67owrczuafuyiifo6ncu/app.bsky.feed.post/3mfzcs7scz22j,bafyreihamyc57owxx7wi4ayox53mokqsdiyml5fiolvmyq3kl7hw2l33nm,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:iu3t67owrczuafuyiifo6ncu/app.bsky.actor.profile/self,2024-09-09T19:40:00.569Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gzswd4djre76rhdbhg3yx65i/app.bsky.feed.post/3mfzc5olkn22e,bafyreia3ybodt4svzslhub74gb3xpspw7othxfpzimjnxpwm57rthfknmi,did:plc:gzswd4djre76rhdbhg3yx65i,!no-unauthenticated,,at://did:plc:gzswd4djre76rhdbhg3yx65i/app.bsky.actor.profile/self,2024-11-27T23:40:44.717Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:ymgs73ztu3rpa7tf3fmkurgm/app.bsky.feed.post/3mfzbitbcp22y,bafyreid6jq4pgimh7xv6famoovczfemofw5jphzemtglzhsdy5tuw3aftu,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:ymgs73ztu3rpa7tf3fmkurgm/app.bsky.feed.post/3mfzbitbcp22y,2026-03-01T17:33:21.250Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:wr3a3llwctfpsa2fcgulqkhk/app.bsky.feed.post/3mfza757odk2j,bafyreicpbyyaojmwpq6bylux3vmqmq2nelqj7cqee6yy45rechldbma6x4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:wr3a3llwctfpsa2fcgulqkhk/app.bsky.feed.post/3mfza757odk2j,2026-03-01T17:10:18.749Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:wr3a3llwctfpsa2fcgulqkhk/app.bsky.feed.post/3mfza757odk2j,bafyreicpbyyaojmwpq6bylux3vmqmq2nelqj7cqee6yy45rechldbma6x4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:wr3a3llwctfpsa2fcgulqkhk/app.bsky.actor.profile/self,2025-09-20T14:27:07.065Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:wr3a3llwctfpsa2fcgulqkhk/app.bsky.feed.post/3mfza757odk2j,bafyreicpbyyaojmwpq6bylux3vmqmq2nelqj7cqee6yy45rechldbma6x4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:wr3a3llwctfpsa2fcgulqkhk/app.bsky.actor.profile/self,2025-01-15T12:23:08.508Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfz7opuq2y2f,bafyreie2o6dvseiiag5jgjgjovt2lzoj4ewjqxjkt24ybnvmp7qpnbezya,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfz7opuq2y2f,bafyreie2o6dvseiiag5jgjgjovt2lzoj4ewjqxjkt24ybnvmp7qpnbezya,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfz7opuq2y2f,bafyreie2o6dvseiiag5jgjgjovt2lzoj4ewjqxjkt24ybnvmp7qpnbezya,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:556pjz74cp2lqb4slhimuqwb/app.bsky.feed.post/3mfz767cjb22b,bafyreie6xej6irc3nrw4zsyxnp52h3sswsaq3v5w4o6xzpommgxrrbiqfi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:556pjz74cp2lqb4slhimuqwb/app.bsky.actor.profile/self,2024-11-17T14:01:31.109Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:wyipf4xuabvdhe6dmb4lod2d/app.bsky.feed.post/3mg23z6jsis2e,bafyreiaevisrlhrsqihy5rsiq4ejckpkxqpadzhasioyaacmxfxiov7tfi,did:plc:wyipf4xuabvdhe6dmb4lod2d,!no-unauthenticated,,at://did:plc:wyipf4xuabvdhe6dmb4lod2d/app.bsky.actor.profile/self,2024-11-11T12:43:45.557Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jnpwkm24yxfuomrdaq3tded4/app.bsky.feed.post/3mfzxcskgq22w,bafyreigcfj42bso755lzmwmqfthbhsl6sk2n2gx4p5mt2mlqzc7k7umzgi,did:plc:jnpwkm24yxfuomrdaq3tded4,!no-unauthenticated,,at://did:plc:jnpwkm24yxfuomrdaq3tded4/app.bsky.actor.profile/self,2024-11-08T17:21:45.830Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.feed.post/3mfzp7bezks2r,bafyreico435qqmli35y3bdmsatd3k7zr22hiwsr66o66gggnotni4sx4aq,did:plc:m3zkkgu2zrnpxuwt3tnyfl5l,!no-unauthenticated,,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.actor.profile/self,2024-11-12T17:05:17.197Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mfzn2lzktk25,bafyreia3xrxkul5m2on3c444p7pt5oz3cr67klxbbhru376ohqsbwj44dy,did:plc:3le7dvxqc2rhvyswiida2cgf,!no-unauthenticated,,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:mspg53rhq553n65o5fa7gyrf/app.bsky.feed.post/3mfzmbm2nsc2t,bafyreiccscvrchm5o63ixwhokopx4vaualoju7jxjlz5bu4ezyknwozb4y,did:plc:mspg53rhq553n65o5fa7gyrf,!no-unauthenticated,,at://did:plc:mspg53rhq553n65o5fa7gyrf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:en5gquqf4vplqxxohlysrwq3/app.bsky.feed.post/3mfz7z7etsk2g,bafyreibelgcji63v4msvhcldxxeukzx43xiebccavovtxsqiguiiwrlvie,did:plc:en5gquqf4vplqxxohlysrwq3,!no-unauthenticated,,at://did:plc:en5gquqf4vplqxxohlysrwq3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.feed.post/3mg2mswtee224,bafyreig72wgrhkfp4eddebdglbdgztyu3tadacxu5ggmctu6acbyfswuaa,did:plc:ibcagswpe5vw42pi6u72u66x,!no-unauthenticated,,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.actor.profile/self,2024-11-13T21:01:34.562Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.feed.post/3mg2mhko7xk2i,bafyreignckieieg2ktbrecvuhickaigge4cziw5m3sbwvd5dr6yqcd27se,did:plc:ibcagswpe5vw42pi6u72u66x,!no-unauthenticated,,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.actor.profile/self,2024-11-13T21:01:34.562Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:lhix3ly5xfvgtksrifgyji5q/app.bsky.feed.post/3mg2hwmvipu23,bafyreibtftpqybaxexfc3hrsdyttlndl7tubazitfufuhyc44zm72b23hq,did:plc:lhix3ly5xfvgtksrifgyji5q,!no-unauthenticated,,at://did:plc:lhix3ly5xfvgtksrifgyji5q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:koebjz6wvozdf5zeran77p46/app.bsky.feed.post/3mfzkdygucc2b,bafyreihosk3wvalodiwrsr3ia43bre64oo7uc27kr3dbxlmovrczoe4ibi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:koebjz6wvozdf5zeran77p46,2025-09-03T00:08:48.192Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:koebjz6wvozdf5zeran77p46/app.bsky.feed.post/3mfzkdygucc2b,bafyreihosk3wvalodiwrsr3ia43bre64oo7uc27kr3dbxlmovrczoe4ibi,did:plc:koebjz6wvozdf5zeran77p46,!no-unauthenticated,,at://did:plc:koebjz6wvozdf5zeran77p46/app.bsky.actor.profile/self,2024-08-12T22:14:41.892Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:koebjz6wvozdf5zeran77p46/app.bsky.feed.post/3mfzhneomys2x,bafyreiezhmlv377yekem6xa42pedgkivpglqkjx7ujlsx3dwu5lroxuezy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:koebjz6wvozdf5zeran77p46,2025-09-03T00:08:48.192Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:koebjz6wvozdf5zeran77p46/app.bsky.feed.post/3mfzhneomys2x,bafyreiezhmlv377yekem6xa42pedgkivpglqkjx7ujlsx3dwu5lroxuezy,did:plc:koebjz6wvozdf5zeran77p46,!no-unauthenticated,,at://did:plc:koebjz6wvozdf5zeran77p46/app.bsky.actor.profile/self,2024-08-12T22:14:41.892Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:32dnyjpdqwdfhcx5evu6lb2p/app.bsky.feed.post/3mg353xap222k,bafyreihwga5en75wyfqnfcg2kjnwfzjy7wsioqov2ebetmzlq7sdjafe2q,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:32dnyjpdqwdfhcx5evu6lb2p/app.bsky.actor.profile/self,2025-08-24T02:45:08.616Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:32dnyjpdqwdfhcx5evu6lb2p/app.bsky.feed.post/3mg353xap222k,bafyreihwga5en75wyfqnfcg2kjnwfzjy7wsioqov2ebetmzlq7sdjafe2q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:32dnyjpdqwdfhcx5evu6lb2p/app.bsky.actor.profile/self,2025-12-01T17:28:03.714Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:32dnyjpdqwdfhcx5evu6lb2p/app.bsky.feed.post/3mg34zvcioc2k,bafyreibiqlyzhgwrjbdwoqmp3sw4lqlzwnv3dy62mwlsnu7ocdjtmx3q5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:32dnyjpdqwdfhcx5evu6lb2p/app.bsky.actor.profile/self,2025-08-24T02:45:08.616Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:32dnyjpdqwdfhcx5evu6lb2p/app.bsky.feed.post/3mg34zvcioc2k,bafyreibiqlyzhgwrjbdwoqmp3sw4lqlzwnv3dy62mwlsnu7ocdjtmx3q5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:32dnyjpdqwdfhcx5evu6lb2p/app.bsky.actor.profile/self,2025-12-01T17:28:03.714Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:63u3mnrvsuwo7khysncoo774/app.bsky.feed.post/3mg34t6uycs27,bafyreieghfx45jotazvobbq6mwctw2niub3k72cljdgpdw44gwda5iih7m,did:plc:63u3mnrvsuwo7khysncoo774,!no-unauthenticated,,at://did:plc:63u3mnrvsuwo7khysncoo774/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:thcax6vl7tcu7ztmap43tshv/app.bsky.feed.post/3mg34rgfans2d,bafyreidzi46k7ptldr3dyb7p22est6dzozy6y2updxkaprd7yt3g74izt4,did:plc:thcax6vl7tcu7ztmap43tshv,!no-unauthenticated,,at://did:plc:thcax6vl7tcu7ztmap43tshv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.feed.post/3mg34nv3l6c2o,bafyreignylooeo2nvfig45bzlyxbjt74oqadwwhva7gxjkm4r46hov7vla,did:plc:idw3wm76kt2liq2vixfcgsds,!no-unauthenticated,,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:u7r52b3z2vormchoxs2punvp/app.bsky.feed.post/3mg34mip25c2f,bafyreieea5opgu4edhhwyrcosjtczm7mjm7k6dwidyxaunleavtbscu2mi,did:plc:u7r52b3z2vormchoxs2punvp,!no-unauthenticated,,at://did:plc:u7r52b3z2vormchoxs2punvp/app.bsky.actor.profile/self,2024-11-09T13:45:30.229Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:sngyscwaaosa6zcq5ane4gao/app.bsky.feed.post/3mg34kr7eu227,bafyreic7hujyqargj4bhwjd63nyxddvv6crjaqonoou4ycs3f73ky2pnmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:sngyscwaaosa6zcq5ane4gao,2025-10-08T11:38:24.349Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:o3bn3yjq365pzihuukprwa4a/app.bsky.feed.post/3mg34hh2ats2n,bafyreidj2d4lnebsjavfm4ic6ltktmeub2i2i6bfncwsozcgvy3k5bwtdi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:o3bn3yjq365pzihuukprwa4a,2024-11-20T21:18:48.678Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:o3bn3yjq365pzihuukprwa4a/app.bsky.feed.post/3mg34hh2ats2n,bafyreidj2d4lnebsjavfm4ic6ltktmeub2i2i6bfncwsozcgvy3k5bwtdi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:o3bn3yjq365pzihuukprwa4a,2024-11-20T21:18:48.678Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:bsrcaunzmphq5ztvtxtkntu2/app.bsky.feed.post/3mg34cgcxv22b,bafyreiga73ldcp3egewdd6ixljcyocyqffgpmgifafsyqsnzojahehxuye,did:plc:bsrcaunzmphq5ztvtxtkntu2,!no-unauthenticated,,at://did:plc:bsrcaunzmphq5ztvtxtkntu2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:lvfm2azwjd7hcwp4nauqi6kv/app.bsky.feed.post/3mg34afsq7s2w,bafyreidyib5rfhdwpvwypxkc4w7xho6bkmwjcvriw5jqpsplagnrxrbfmy,did:plc:lvfm2azwjd7hcwp4nauqi6kv,!no-unauthenticated,,at://did:plc:lvfm2azwjd7hcwp4nauqi6kv/app.bsky.actor.profile/self,2024-08-06T13:51:18.555Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:phfbb2ppa5ukekpl4ugzk7et/app.bsky.feed.post/3mg347ll7xk2y,bafyreibf2lvhmtdj7ze2jngjei3xm3edbc56rqzphf6qvaa2bocwgt4vga,did:plc:phfbb2ppa5ukekpl4ugzk7et,!no-unauthenticated,,at://did:plc:phfbb2ppa5ukekpl4ugzk7et/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mg345u75vs2y,bafyreiair47bonwphdvruf6dvyecttq2mjji2wzcaut6xnicxx2yfqxiqu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:bcgtpezwhu5ynanpiezkmfim,2025-01-27T18:17:17.759Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mg345u75vs2y,bafyreiair47bonwphdvruf6dvyecttq2mjji2wzcaut6xnicxx2yfqxiqu,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:bcgtpezwhu5ynanpiezkmfim,2025-01-27T18:17:17.759Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:4aneca7pjqcrktuf6jdywjqi/app.bsky.feed.post/3mg345ubxqs2s,bafyreif6clkh4lo6mde52rfsfi6hkysd572r5dt45bf4vs5mds7ov24rde,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:4aneca7pjqcrktuf6jdywjqi,2025-02-12T08:52:12.989Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:4aneca7pjqcrktuf6jdywjqi/app.bsky.feed.post/3mg345ubxqs2s,bafyreif6clkh4lo6mde52rfsfi6hkysd572r5dt45bf4vs5mds7ov24rde,did:plc:4aneca7pjqcrktuf6jdywjqi,!no-unauthenticated,,at://did:plc:4aneca7pjqcrktuf6jdywjqi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:k5gw4742e3idz5ycrv3dnwd6/app.bsky.feed.post/3mg33yozml52g,bafyreihmi32cleuurpmz75feuefqoor5fw6i22ysxxicshxumc4hls42bq,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5gw4742e3idz5ycrv3dnwd6,2025-04-18T13:15:59.582Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:mjaaokco5rf7sznptvztkmo4/app.bsky.feed.post/3mg33wft4as2t,bafyreif25fi6jv2abpfoagtwcxl3pe5hzve3hxsz3ej4ytanuw53gbu5ge,did:plc:mjaaokco5rf7sznptvztkmo4,!no-unauthenticated,,at://did:plc:mjaaokco5rf7sznptvztkmo4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:jzyt67al2ublotox5diboxzf/app.bsky.feed.post/3mfzw56oacs22,bafyreibx5haz3fw5bbnh3kxdd7hrogq23agt5jru4exqi3fw4snruxf76q,did:plc:jzyt67al2ublotox5diboxzf,!no-unauthenticated,,at://did:plc:jzyt67al2ublotox5diboxzf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:wweiz52g7q2ncyj3jzaufav4/app.bsky.feed.post/3mg2fa5hu522x,bafyreigbjmdsjtro3hp4jszvrszmxzjygmee4mh2oestnkppyifk5mm4wu,did:plc:wweiz52g7q2ncyj3jzaufav4,!no-unauthenticated,,at://did:plc:wweiz52g7q2ncyj3jzaufav4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:i2bu36ovwbdlzfelxuky7sl2/app.bsky.feed.post/3mfzzq4vj7222,bafyreifwfywddsj52gkhzd544ib6fadksws6i2n7fales2mlktsqrweos4,did:plc:i2bu36ovwbdlzfelxuky7sl2,!no-unauthenticated,,at://did:plc:i2bu36ovwbdlzfelxuky7sl2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:z6ohvwjvnyu4cxrv7ndfinpd/app.bsky.feed.post/3mfzzjrcet22x,bafyreieqftyzim2wqry4wjgeawnhf6qqtk4qvgrzsxdq6hoagqydznbs2y,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:z6ohvwjvnyu4cxrv7ndfinpd,2024-10-20T09:56:18.475Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:z6ohvwjvnyu4cxrv7ndfinpd/app.bsky.feed.post/3mfzzjrcet22x,bafyreieqftyzim2wqry4wjgeawnhf6qqtk4qvgrzsxdq6hoagqydznbs2y,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:z6ohvwjvnyu4cxrv7ndfinpd,2024-10-20T09:56:14.138Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:z6ohvwjvnyu4cxrv7ndfinpd/app.bsky.feed.post/3mfzzjrcet22x,bafyreieqftyzim2wqry4wjgeawnhf6qqtk4qvgrzsxdq6hoagqydznbs2y,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:z6ohvwjvnyu4cxrv7ndfinpd,2024-10-20T09:56:53.478Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:mkd2uri72fmonfr2xho53gig/app.bsky.feed.post/3mfzyj5syfs2a,bafyreifaoxwkd2pnwy564eymeusg7zam2ngsxgfyf3egvi4owh5rky5jgu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:mkd2uri72fmonfr2xho53gig/app.bsky.actor.profile/self,2025-12-20T15:15:08.268Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:mkd2uri72fmonfr2xho53gig/app.bsky.feed.post/3mfzyj5syfs2a,bafyreifaoxwkd2pnwy564eymeusg7zam2ngsxgfyf3egvi4owh5rky5jgu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:mkd2uri72fmonfr2xho53gig/app.bsky.actor.profile/self,2025-04-01T06:24:56.839Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.feed.post/3mfzwgoy4mk2h,bafyreie7ky646rwp7mehcjktqhnswse6znqciqulrhjzmc644stkh6l5cq,did:plc:coak2jtcpf7mcijxbnorrmke,!no-unauthenticated,,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
