run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,19,at://did:plc:k44y36hisaqhlhy6exiboasc/app.bsky.feed.post/3mg33yvkjr22i,bafyreiagw3lffnoemft4rs5h4lwv432xak4gzic6jqfp25zgchpd75kigy,did:plc:k44y36hisaqhlhy6exiboasc,himubackduck.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,20,at://did:plc:xzrqu6bk3dqc2v3oiv4ljvcp/app.bsky.feed.post/3mg33yvbjoc2d,bafyreibtkmk2wqdnlr4hgx5k565ohahnpicxqkwd25pkvwvzce5qew326y,did:plc:xzrqu6bk3dqc2v3oiv4ljvcp,ossacranii.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,21,at://did:plc:h64yq5ndre42pm5lykrttswv/app.bsky.feed.post/3mg33yurtps2d,bafyreie3ec4pefasd5pw5owwtytt4ebf7bz7f4quqylposkinjd7ap4dpu,did:plc:h64yq5ndre42pm5lykrttswv,hangin1.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,22,at://did:plc:yngljotxxakhf5i2fzfk3w5z/app.bsky.feed.post/3mg33yukdic2s,bafyreibn3r3ixc63pf4kkl3y3yayuzs5rrje7c4x7r3t7mi2vpbbrcldfy,did:plc:yngljotxxakhf5i2fzfk3w5z,dodo.wisdomcandle.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,23,at://did:plc:fadaz433bj7lp56m55jkqxn3/app.bsky.feed.post/3mg33yuee3c2b,bafyreicjkvw5zm5ftqbr6zgyvuutvdysefwlfycehrgt44ac2jsg2tbxh4,did:plc:fadaz433bj7lp56m55jkqxn3,jane2001673.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,24,at://did:plc:6k6que3v4awcdvsgy7aegnkk/app.bsky.feed.post/3mg33ysl33222,bafyreidxhqhmf3tqnkvnce25g3k2rgf6fy2dkhlma3ylmnif2rjpsbo7gi,did:plc:6k6que3v4awcdvsgy7aegnkk,anew0.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,25,at://did:plc:pfpeez7c2oqpqdcy43gsyj5w/app.bsky.feed.post/3mg33ysc3xk22,bafyreibh6eeaz7mwwg4s65c4ewtn6dfsiqa3xh47m637ui3pbf2vklkkry,did:plc:pfpeez7c2oqpqdcy43gsyj5w,bo-o-kk.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,26,at://did:plc:vrluh26jyotvdb43fau4xhwi/app.bsky.feed.post/3mg33yryr522f,bafyreiehygxa6w2agyqbfbmzdep64zqbrrgnp2bktgtirnklzsz3rnnvcy,did:plc:vrluh26jyotvdb43fau4xhwi,foxmacaron.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,27,at://did:plc:accnkntnnsahce22z6hm5igm/app.bsky.feed.post/3mg33yrgk4s24,bafyreifnrvcbz5owi36gq7ywztcgb7tvyaqkigdknb77oqrbtzpgd7gsdu,did:plc:accnkntnnsahce22z6hm5igm,dohiilovu.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,28,at://did:plc:vewccf25ez64bxcjydccxwg7/app.bsky.feed.post/3mg33yqoljk2x,bafyreiblrmcv76f7tu3jlg3suagkpnw46eotnrpnod7sxpdq4u6nwbsfxa,did:plc:vewccf25ez64bxcjydccxwg7,maendol.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,29,at://did:plc:vnhir5ikblzn6yzhrgcftdue/app.bsky.feed.post/3mg33ypgs3k2w,bafyreie35wobpyypyqpzgcqdhxnbu4l5aq6ia4nuqhrgk4bt64y6zxgqhe,did:plc:vnhir5ikblzn6yzhrgcftdue,aplpie274884.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,30,at://did:plc:cbt4hxk53fhh3e6zjeq7m46l/app.bsky.feed.post/3mg33ypbbdc2q,bafyreiahlsdwfrmveilbhrtoaxv4qlig7esxp4qz4zc2li6c4ahpplcfhm,did:plc:cbt4hxk53fhh3e6zjeq7m46l,silverkey.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,31,at://did:plc:5efh774sosl65k55f2qosri4/app.bsky.feed.post/3mg33yobmn22f,bafyreibww7ydzf6od4vig7fl44vzslaqftjajwoyvi5zj7n5pti2dh2lae,did:plc:5efh774sosl65k55f2qosri4,otakupang.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,32,at://did:plc:btrulpa3t5adbrh6ul46fwkg/app.bsky.feed.post/3mg33yo2cb227,bafyreifuzl65gourgtedivptqg5pynrve2ncfqoatkdfhz4ael5v6jj4hq,did:plc:btrulpa3t5adbrh6ul46fwkg,kindloanshark.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,33,at://did:plc:odhpwxwph32q7k4phwxh65xd/app.bsky.feed.post/3mg33ymwze22c,bafyreideih4rfgrplzzbplzjjq4kgdtztjl52zhsklv4yi62h5fk3h3ney,did:plc:odhpwxwph32q7k4phwxh65xd,su2802.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,34,at://did:plc:7zfcnnagck3iuyiuivk6ie7c/app.bsky.feed.post/3mg33ynblr62z,bafyreieo2kliz3pag3fjwpant3z2c3bwjxmvuxlginkrsi6jittepnxvye,did:plc:7zfcnnagck3iuyiuivk6ie7c,geeknewsbot.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,35,at://did:plc:z22iojvb45xno3nblfy6fcwg/app.bsky.feed.post/3mg33ymnhln25,bafyreigtklhefzcu7sdcwq2tw23avojw2jti3d7dcz456vmfzfeza5joce,did:plc:z22iojvb45xno3nblfy6fcwg,trendtags.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,36,at://did:plc:76hgorzbwcigvqbeslj4ubjr/app.bsky.feed.post/3mg33ylww662e,bafyreidgjej4wu2b75gvsyjs73epq6pxoyalyy7hikeelcxanjlq2sdada,did:plc:76hgorzbwcigvqbeslj4ubjr,anymarina.2dice.net,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,37,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mg33ym7umb2o,bafyreifgyypzhv7tfyhpkxd65ehyn3jym6dco6722yvcrj3savhvfjpufi,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,38,at://did:plc:z22iojvb45xno3nblfy6fcwg/app.bsky.feed.post/3mg33ylu2we2v,bafyreiej5yjvvynmx4tzt3stmj3afjzt5ilnxrjp2jp6e3bmygltptgw4q,did:plc:z22iojvb45xno3nblfy6fcwg,trendtags.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,39,at://did:plc:rkfgxwxq6onfezjjpmnx6wvq/app.bsky.feed.post/3mg33ynscogj2,bafyreidt4f3flppv76wf63l5cmvfzxmkebdllzwaozjsofkbs66ezhqydy,did:plc:rkfgxwxq6onfezjjpmnx6wvq,sh4rk.buttersc.one.ap.brid.gy,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,40,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mg33yllt5n2e,bafyreie62kujsq2ofs5r3t7jtzvgmf6brpgrcuvmzqn4fkcb3pwyfv2tyq,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,41,at://did:plc:z22iojvb45xno3nblfy6fcwg/app.bsky.feed.post/3mg33ykwg4a2q,bafyreiho3cehpgpzi62gxg6ahbalb2qfmz6s43wyvc23x52a7xvtshvzam,did:plc:z22iojvb45xno3nblfy6fcwg,trendtags.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,42,at://did:plc:c6eknuv2z4mdp4tdfx6372xl/app.bsky.feed.post/3mg33yknevs2u,bafyreidcta72ou7t5y4s3ycsmzx26c4xbcbnhhj46kxm6zzvzhgwyrisaq,did:plc:c6eknuv2z4mdp4tdfx6372xl,lemonlimejmong.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,43,at://did:plc:d7kyysydmsalwo2zadsha5sb/app.bsky.feed.post/3mg33ykmres2a,bafyreigjwct2oiprqkogyfved742qwtixispj5bzc7rz4ieyia6z3nr3c4,did:plc:d7kyysydmsalwo2zadsha5sb,lunamothryu.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,44,at://did:plc:5pc7z6smgvy55o6t3jo372do/app.bsky.feed.post/3mg33yj3fcc2k,bafyreifoa5fr27474r6xpm5uo622xlhgvsmfc5bij45salnos6hiql3foe,did:plc:5pc7z6smgvy55o6t3jo372do,katoble.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,45,at://did:plc:g5am5tqkp7bzoj2sk4ke5dtt/app.bsky.feed.post/3mg33yge2es2d,bafyreibo2v5v3mjcebt4n7ifcws3g3dctcevlquggxjo7hquxw4v2fmkmu,did:plc:g5am5tqkp7bzoj2sk4ke5dtt,8-x0.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,46,at://did:plc:h64yq5ndre42pm5lykrttswv/app.bsky.feed.post/3mg33yh5po22d,bafyreidwlm2bls6axg364mixfh3rqavfk7v56jzdlolht3ohoxrs4pe2lm,did:plc:h64yq5ndre42pm5lykrttswv,hangin1.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,47,at://did:plc:bi7c3elo4ngun5l6vr4votr7/app.bsky.feed.post/3mg33yg3prk2d,bafyreidtip2xhjn7wj4qngify4wdxnd7hgp5agmo63lo56ar2b7coe3ska,did:plc:bi7c3elo4ngun5l6vr4votr7,pong3.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,48,at://did:plc:qdqfokjtpmkicjhxa4uo2n5v/app.bsky.feed.post/3mg33ye43nc2u,bafyreif4usnhhkbpsnw5sj246b2dvpmmz5n3dq5zagh2v4qcupgqpn5v44,did:plc:qdqfokjtpmkicjhxa4uo2n5v,9tikkle.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,49,at://did:plc:njvptletaxfphbpkbku6utc4/app.bsky.feed.post/3mg33yderkc24,bafyreibek32ln4atcjc455ui3psjjmgjnmq4qf7a45jyysufvm2r2d3zqq,did:plc:njvptletaxfphbpkbku6utc4,nahx12.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,50,at://did:plc:hvubbjsolwxwhfsrafzmiuue/app.bsky.feed.post/3mg33ycljwk2y,bafyreievuufbkr3d6i4n7phkxb46h3i2o3xnk5gwbdbyys2wlpu6i3frkm,did:plc:hvubbjsolwxwhfsrafzmiuue,ttvvb.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,1,at://did:plc:uyau4qa632aouh6hh6pc2e5x/app.bsky.feed.post/3mg33g5q6z22f,bafyreiadwx6y3jcml4edwocc3e7s5yoyc4x6rgowukrewbmbdfgkwevvau,did:plc:uyau4qa632aouh6hh6pc2e5x,florfricker.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,2,at://did:plc:uyau4qa632aouh6hh6pc2e5x/app.bsky.feed.post/3mg33dkbk322f,bafyreieftq576allkgjtdbggn22yqqq27pas7z4m5w632eai77r763y35u,did:plc:uyau4qa632aouh6hh6pc2e5x,florfricker.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,3,at://did:plc:qyzzhuwac3n6gehwvgivgth4/app.bsky.feed.post/3mg2t5g3bes2i,bafyreighnh7j54jdn3iskqsr4rdp4gkvgmv7t27sdqcsy6t4vtqiivhrse,did:plc:qyzzhuwac3n6gehwvgivgth4,romaanilsibal.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,4,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mg27mjmblk2l,bafyreiath7qk5xpge6hjakpdrvax6jpywgf5yqv5mico4sofcvl3d35fba,did:plc:pxkvwbfmltijbpjzk5srddcu,nrrjournalofficial.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,5,at://did:plc:3oy5zltg5d4ogo2eykga434r/app.bsky.feed.post/3mfzn3nxcy22w,bafyreiazoti7r3xacm2qrint3vjgba4abdvb3csl6n4h73jiplycfea44y,did:plc:3oy5zltg5d4ogo2eykga434r,ofcarbonandsilicon.substack.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,6,at://did:plc:257mlmai5nguufse56vjeqmr/app.bsky.feed.post/3mfziwckdns22,bafyreiab5vqg7funuriqkdbkfcewpfzq7mu6hzmkq5fjvnppefcddrx77m,did:plc:257mlmai5nguufse56vjeqmr,alleninstitute.org,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,7,at://did:plc:j3iraqfrxtckpozvwlzbtihc/app.bsky.feed.post/3mfyzpagm5c2c,bafyreihps7q2kad5nk2tb3qq4pxb5rwc6tmcnjffunppxtqgo32k6bybg4,did:plc:j3iraqfrxtckpozvwlzbtihc,vanmedge.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,8,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfyorybih22c,bafyreiediaeuur7eyt2rkvovrovvlq533nsozep4i7xit5mvzllfj4htje,did:plc:xob6eidcom7lu2piwmv7jjqo,guest2u.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,9,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwkaujxmk2v,bafyreiajis4ytotebiddhzawygvxhxyefmski7cnjnjfs3bxys5wcjpr4q,did:plc:xob6eidcom7lu2piwmv7jjqo,guest2u.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,10,at://did:plc:cgnlch52z4hg7mtm4ck2ykgz/app.bsky.feed.post/3mfw2tklqy22u,bafyreie43jugbt7zltx3mj2inykjb3bzjfoyyasw2eskqq6kdowumsq2ha,did:plc:cgnlch52z4hg7mtm4ck2ykgz,nemeth.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,11,at://did:plc:kx424cazteu6p3dy2tx6cuew/app.bsky.feed.post/3mfvn4sdehk2c,bafyreifhxrm6s2aivlnvmjdsqtvhbqkzgg5ve4lybndjx7fd26m23c5hy4,did:plc:kx424cazteu6p3dy2tx6cuew,atharvapatil06.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,12,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mfv7dz6hpc2s,bafyreia3e2tq7dgjp36pp5i63wsdjtakwuem3xs755ch7xgsbl2t6upcx4,did:plc:pxkvwbfmltijbpjzk5srddcu,nrrjournalofficial.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,13,at://did:plc:y6msusnvv26y7o3ldyvyo6ge/app.bsky.feed.post/3mfuorizqj22c,bafyreihqeolzruk673ttmgwuw7mrzwprseao2dr6unbv5srwgffted4llq,did:plc:y6msusnvv26y7o3ldyvyo6ge,sejordt.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,14,at://did:plc:qb4oplsgvdtu6xynnfiptom5/app.bsky.feed.post/3mfunlrb4nk2p,bafyreiauhl67icruxtrfg2xnnxzhj43mimtrmlwa5zbyqbrsspmxhahrpe,did:plc:qb4oplsgvdtu6xynnfiptom5,emmadragon.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,15,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfun35llzs24,bafyreibblr7yxql6xrmczjw4bpwjowxvvj2axbwscbvv5zyfyeb4ojk6mm,did:plc:73uwondbkeafoi6xzbyagzyq,thetransmitter.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,16,at://did:plc:zq5iz4hfj6x4w6a4kjofv3rn/app.bsky.feed.post/3mfuf5owim22o,bafyreif6wdgu3cvwzco3hiymron7oo4acdccj26qth2kxhrwfyehrpioue,did:plc:zq5iz4hfj6x4w6a4kjofv3rn,asnrehab.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,17,at://did:plc:x3yt3sdtbvlhizqx5jh3hwuf/app.bsky.feed.post/3mfueetpqpc23,bafyreibppq5c64abpgramwvotpmuenca54pffhc2l2opmglud67lgzzdeu,did:plc:x3yt3sdtbvlhizqx5jh3hwuf,axeghostgame.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,18,at://did:plc:gxyd4jf3i45lewtmrerphuvx/app.bsky.feed.post/3mfua32iul22x,bafyreid52pv3yyknc5u3egb24buute4e3rwylazbd45gsgn24blql6d3wi,did:plc:gxyd4jf3i45lewtmrerphuvx,eeschenberg.bsky.social,,
