run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:225s45yvh5e6q27lfffzrzm4/app.bsky.feed.post/3mg2l3cg5rk2q,52,14,7,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:qeu2h2xvnquqpspsnsp2eqge/app.bsky.feed.post/3mg2yn4irq22n,24,7,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:bu5gjrssqafieeu6i3i4ilam/app.bsky.feed.post/3mg2k3pdg7k26,64,11,3,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:3rpwq65zlhhjbj6w6b6nz5pg/app.bsky.feed.post/3mg2qal7u5k2l,46,8,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:bmvvmjxzvbtiopluttrd74cq/app.bsky.feed.post/3mg2wjjpt7c2x,21,4,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kjb2bbxxzehhsysohniu7vxm/app.bsky.feed.post/3mg2vnjvluk24,24,7,3,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:r632gntzz7nkj7svjmubdx5q/app.bsky.feed.post/3mg2fagxnss2t,75,20,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ylhlsx6apg4jjb43gcatdnwx/app.bsky.feed.post/3mg2iofatfk2u,46,8,2,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ou4gex5p7z5la3imkmy7fx3h/app.bsky.feed.post/3mg2lahhbuk2u,65,15,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lrrkpomuzjt7dtax3moqyi5r/app.bsky.feed.post/3mg2jsc4lp623,120,29,2,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:t7rknj36yvobfwo7zawiiivz/app.bsky.feed.post/3mg2tnzpgzk2y,32,6,5,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:d7vmzlu5vij6lu2hnu5heweh/app.bsky.feed.post/3mg2xtjthbk2p,19,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:zlonm5khjzwa5ub4uefkpzrd/app.bsky.feed.post/3mg2ndnehn227,79,14,1,0
