run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:lmbj5wjxzepux5jb3vl6y6cn/app.bsky.feed.post/3mg3fzian6c2f,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:crcw3rjzkm6ibk77dlszh6wt/app.bsky.feed.post/3mg3fwlwvnc2z,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:2o4swslgh66wqxjuxqqbgpe7/app.bsky.feed.post/3mg3frpjvic25,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:quozp2pzfewvf3hzcqzskwxe/app.bsky.feed.post/3mg3fpuuyws2w,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:z2rrp2jr5fk536wd6yrogn65/app.bsky.feed.post/3mg3fhlaajk2q,18,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:idmil4ywsldi5hadwao5gyul/app.bsky.feed.post/3mg3fe4nr3c2c,4,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:467mtnhd6sdgdrebncyh4iuz/app.bsky.feed.post/3mg3fchddmc2o,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:rgc5aiwcaixxsvxh2iezqek7/app.bsky.feed.post/3mg3fbla5722r,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:heb7nvf227akyos6oemqmmxd/app.bsky.feed.post/3mg3f74yvok2r,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:tgx2vl2757k3ansrlsjrupma/app.bsky.feed.post/3mg3eunabkk2d,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:jnsj2fybxw4ei4s6os5gfexg/app.bsky.feed.post/3mg3eqd6ckk2f,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:q5c2tbr3o5dcqmuudtu6bczt/app.bsky.feed.post/3mg3ra7g33s2h,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:4fcizy2pyx7clygvuq23tm5e/app.bsky.feed.post/3mg3qvpfg522l,6,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:nsw6v55egzrewozop4hqpbzz/app.bsky.feed.post/3mg3qq4pu7s2x,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:47nh6e44ohaytfvz5cosjejp/app.bsky.feed.post/3mg3qlmoj722d,6,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:xzckcwirxhrcfffxlm6nui6g/app.bsky.feed.post/3mg3qkkzp6s2d,12,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:53p32vlpdv2vruuusnlmwtc7/app.bsky.feed.post/3mg3omf5bok2f,5,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:rryu3q3tzbclixndzgj7r4uc/app.bsky.feed.post/3mg3ocunpqc2q,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:3l5hku4beo7iewdzgveyuhuh/app.bsky.feed.post/3mg3mu5g2qc2f,5,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:n76tb4pj7rmohc2bwnjgvseb/app.bsky.feed.post/3mg3lzyyios24,12,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:sylrrxyk4mszvfcgk5lbz4qa/app.bsky.feed.post/3mg3lybdz4225,11,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:qqukrrhmm3dvdx3cqceefjfl/app.bsky.feed.post/3mg3lb43ihk2u,30,4,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:6ceqtjqbw5palqa5mztjubln/app.bsky.feed.post/3mg3l4wslvk22,39,4,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:gpb7bvky5z32twb5yxcsueom/app.bsky.feed.post/3mg3jlmbugs2b,6,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:jmtnawmplc5anp7dh5scy22a/app.bsky.feed.post/3mg3jjlh5pu2h,5,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:jmtnawmplc5anp7dh5scy22a/app.bsky.feed.post/3mg3jjdstr72h,41,13,1,2
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:up27ivomgwvf6mv7sflwndjw/app.bsky.feed.post/3mg3jib35az2s,2,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:ahfiio3aotefqfda4zwjuyjo/app.bsky.feed.post/3mg3jf3sm7c24,12,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:4pdoioenl4kcjuinydx7vfvl/app.bsky.feed.post/3mg3jbfrvpk2u,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:2qmihqj3x2m4ptllpn7ozius/app.bsky.feed.post/3mg3jawopsc2n,11,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:q5c2tbr3o5dcqmuudtu6bczt/app.bsky.feed.post/3mg3iwk7ess26,6,3,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:fm2puxfcynruy5ua4hkjl6qy/app.bsky.feed.post/3mg3ibakuss2i,1,0,1,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:b5cnkexm7h2noqgk4k6g5uev/app.bsky.feed.post/3mg3gy6tyoc2t,4,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:lzzppyx3iqs7w36xrqw2n5f6/app.bsky.feed.post/3mg3gumbwx5z2,11,4,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:mcznyikl5iroqc4zazok4u7e/app.bsky.feed.post/3mg3g535nxr2m,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:lzy5xvqqh6lrulldj7xziehn/app.bsky.feed.post/3mg3fodvyfs25,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:kxjizrk2xa3rthavpvwaxj5q/app.bsky.feed.post/3mg3fc2hzis2e,23,4,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:o7cvvivw7biqg6q6nhxarr5u/app.bsky.feed.post/3mg3ew7e5rk2i,31,2,7,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:sfeipr3tmnrazbfaah3cl6eu/app.bsky.feed.post/3mg3e4murqs2h,38,8,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.feed.post/3mg3deq3rz22q,53,6,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:6rmw4n3jw7hhyg6ontdqxe2c/app.bsky.feed.post/3mg3cszlz5c2p,7,2,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:vn6ydu6dqraitvb6s5kqghcl/app.bsky.feed.post/3mg3bsr3gas2k,16,3,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:3tksomyeyau6ikco6d6plw3l/app.bsky.feed.post/3mg37dfqbds2t,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:dzjrafvdfk7taw4scirla5jf/app.bsky.feed.post/3mg35fnu3lk24,8,1,3,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:6qh3dmjga6jzvwwsld74mki3/app.bsky.feed.post/3mg34ib6ses2h,9,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:pdzruhqhuz6r6ftku76llawf/app.bsky.feed.post/3mg2youiztb25,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:lgnrucgjpiskjpaebtc4g7f5/app.bsky.feed.post/3mg2x3gyiis23,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:l56lkcu42fxnrl6724wyd6oz/app.bsky.feed.post/3mg2w6ktjk22f,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:imdb5lnqdvuployv2wxfgdms/app.bsky.feed.post/3mg2vaisdks2q,12,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:krv2yjvb7u5bkw2yx24oxt3i/app.bsky.feed.post/3mg2tdiob2c2k,28,3,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mg2t6hrp5c26,202,30,18,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:ivss6easkhvvq6iffrgfouk5/app.bsky.feed.post/3mg2r3qg6qk2t,9,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mg2mkm5w222i,14,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:hkkn5gfv3zwfzzeeqj3rssfn/app.bsky.feed.post/3mg2lhm5iic2b,5,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:xyyoz5dljbrkqx2q5ipymtep/app.bsky.feed.post/3mg2lfwrqzk24,12,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:hkv4t5kntbujuqwv4xw3kgqy/app.bsky.feed.post/3mg2h2jz7tc2p,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:nxg6xthbq7rxhifb7bovb6n7/app.bsky.feed.post/3mg2bvtkfq223,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:3m5c2aiko7heyjmwbrkp3ym5/app.bsky.feed.post/3mg2agss3pc23,1132,126,11,2
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:47ahs4z7g65vejb2l66kjdgj/app.bsky.feed.post/3mg26hv6n522v,13,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:gq4fo3u6tqzzdkjlwzpb23tj/app.bsky.feed.post/3mg24hzza2r2y,9,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mg23wylof227,24,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:lwx5d5vba4peeihxt4tsg7o2/app.bsky.feed.post/3mg3upmjsrs2z,28,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:g4woxmzf4tmtaxuubj2aos62/app.bsky.feed.post/3mg3uopn5w222,16,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:7ihvojd435lxcyvx5c5r6dip/app.bsky.feed.post/3mg3unbmsok2u,14,4,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:rfixmqbspb6j7ej6fla64hgh/app.bsky.feed.post/3mg3umubwjk26,29,3,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:7qaydotyzl5tbnyolgootvvz/app.bsky.feed.post/3mg3umuaass2g,25,3,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:5ijsluqlbtryokp7idbcarpm/app.bsky.feed.post/3mg3um3aaa22r,18,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:3djoqvqmlv62ypemq6l5nkaw/app.bsky.feed.post/3mg3ulu6qfs2w,16,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:3pv3xjtaidyjlovzknuztffc/app.bsky.feed.post/3mg3ulqajds2q,40,6,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:vqo33yykw6shr4er2n3gkdpx/app.bsky.feed.post/3mg3ulov3p22r,14,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:tbrthh5pfovhdv5pkdhocnub/app.bsky.feed.post/3mg3ulhzbko2j,30,4,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:tpp5p5sh4rhqbfhlsfpzghfb/app.bsky.feed.post/3mg3ulcbybs27,17,5,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:sonncyo6avfaobajokkmqvm2/app.bsky.feed.post/3mg3ulb3gv22h,16,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:rptblpgg4iu5ef6puyrmrl2k/app.bsky.feed.post/3mg3ul6uw2c27,23,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mg3ukwi4ic2u,19,8,1,4
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3uktmtra2a,76,22,31,10
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:tb2bwzxom5qv4542ru3zqcgu/app.bsky.feed.post/3mg3ukhdufc2o,14,4,1,2
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:bybhkdeow67zttcythrzu4p6/app.bsky.feed.post/3mg3ukelr2k2i,80,13,15,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:duec53heo3to34kpkbnwway4/app.bsky.feed.post/3mg3ukej6zk2u,37,13,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:tufhwskzvgoz7gih4ufahp3n/app.bsky.feed.post/3mg3uk5hmbk24,21,2,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:tbbj7svix3dy2q7buwlkzrxo/app.bsky.feed.post/3mg3ujpntkk2i,13,1,3,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:5at5gikrfzvktcpmzmvzil2q/app.bsky.feed.post/3mg3ujnnhyc2e,12,3,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:penwsz2jlblciybokyyyd5o5/app.bsky.feed.post/3mg3ujmlf622m,93,19,2,2
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:ifevtgk3w7ov6zjmgy333jkr/app.bsky.feed.post/3mg3ujm6sxm2h,15,7,8,3
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:aauzlzzvsle7whfbf5pdfemk/app.bsky.feed.post/3mg3ujgueps24,15,1,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:flwgfsh2mhpoqwjwwt2mesjv/app.bsky.feed.post/3mg3ujctqj22j,32,14,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:mt3o2cf5fqpyqbyalwkegzef/app.bsky.feed.post/3mg3uj2gbhk2n,20,3,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mg3uiynpvc2m,15,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:3pv3xjtaidyjlovzknuztffc/app.bsky.feed.post/3mg3uiko4nk2q,94,10,7,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:nxjaifkib23bxgxxz5o47fmh/app.bsky.feed.post/3mg3uigw4sk2m,12,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:bur3yqsa44u4oroy3ohwjbol/app.bsky.feed.post/3mg3uiglhyc2d,30,14,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:eivqo2tskdfn4dbrm3dv2mku/app.bsky.feed.post/3mg3uia2qcc2q,13,0,3,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mg3ui4koec2u,21,9,1,3
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:wpp4lklhvmopw6zcy6qb42ru/app.bsky.feed.post/3mg3ui453s22z,14,1,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:k6qlr66uumw6xbqtumftnw6o/app.bsky.feed.post/3mg3ui44ah223,13,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:7kra3m5l4sl2pa6w5l35mi5f/app.bsky.feed.post/3mg3ui3yt322d,12,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:cpwg5fkxgedy7ocka5smtxvb/app.bsky.feed.post/3mg3ui2mcbc2f,46,6,5,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:4tmejmyfzhhfpyipxkzufz3h/app.bsky.feed.post/3mg3uhxzb222k,58,19,3,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:pnm6nittwtqyslqjsgnebxs4/app.bsky.feed.post/3mg3uhvz4ck2f,12,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:gzebwpnqqegc34xbycjpunx4/app.bsky.feed.post/3mg3uhsydms2f,13,4,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:43mphaebevpvjboz6vzrr6at/app.bsky.feed.post/3mg3uhr6kyk2i,29,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:pchnq7klmm3ejqduuqaqrsd6/app.bsky.feed.post/3mg3uhpf5422d,30,7,0,3
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:xplfowvb5fkrduzpw4s6fsrv/app.bsky.feed.post/3mg3uhnb22x2k,15,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:ilyxejcmhg2qwqomgu2umi5v/app.bsky.feed.post/3mg3uhhfclc24,13,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:cfnqg4gh5y4fvo7hixcruzy3/app.bsky.feed.post/3mg3uhdtxms27,39,3,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3uh45psi25,143,45,94,21
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:jzzvpjqc3yabnezjxongdcju/app.bsky.feed.post/3mg3ugzwbmc23,17,1,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:4biy4v5nhe6h2wh25oveas64/app.bsky.feed.post/3mg3ugxug6s2c,27,5,1,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:ragtjsm2j2vknwkz3zp4oxrd/app.bsky.feed.post/3mg3ugwqbws2s,28,1,1,0
