run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:da2zav5hro5i4zikxa3g6rs5/app.bsky.feed.post/3mg2tozsbgc2g,bafyreidyvpzxmiu7c7uelllk5ihnclhayvknicf7tsk7ty6hzriyvxi2p4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:da2zav5hro5i4zikxa3g6rs5,2024-10-22T07:20:20.918Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:j6rwu5znyjy4mf3hgyv6n7dq/app.bsky.feed.post/3mg3q5a3fnm2w,bafyreiav636ooaarn3m36ylagciibwexkuzkugt6sh6fem2dpc26bw3gsi,did:plc:j6rwu5znyjy4mf3hgyv6n7dq,!no-unauthenticated,,at://did:plc:j6rwu5znyjy4mf3hgyv6n7dq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:gqe4ewepst5btmq6ex2xgohj/app.bsky.feed.post/3mg3m457zqc2c,bafyreickd7lvfstx4ucxniriczdfzzpux66mpzupffjuky22xhx4oheypi,did:plc:gqe4ewepst5btmq6ex2xgohj,!no-unauthenticated,,at://did:plc:gqe4ewepst5btmq6ex2xgohj/app.bsky.actor.profile/self,2024-04-01T05:37:59.986Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:lwdspjljqhtor7lvd3hqviuu/app.bsky.feed.post/3mg2wmnpopk2c,bafyreifnketg2ol2jr6bt3dbm5nbpa2ipp6qxbszwpkdbkivwujbmbnihi,did:plc:lwdspjljqhtor7lvd3hqviuu,porn,,at://did:plc:lwdspjljqhtor7lvd3hqviuu/app.bsky.feed.post/3mg2wmnpopk2c,2026-03-02T09:23:53.357Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:lwdspjljqhtor7lvd3hqviuu/app.bsky.feed.post/3mg2wmnpopk2c,bafyreifnketg2ol2jr6bt3dbm5nbpa2ipp6qxbszwpkdbkivwujbmbnihi,did:plc:lwdspjljqhtor7lvd3hqviuu,!no-unauthenticated,,at://did:plc:lwdspjljqhtor7lvd3hqviuu/app.bsky.actor.profile/self,2024-06-21T21:47:57.624Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:cwbb72ujgvoltqnpbi27qfup/app.bsky.feed.post/3mg3bq46jv22q,bafyreifh7l5pfzq6milrztd2j5bjektqaefzvozuy3q5gyjgfdnd4wjh5i,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:cwbb72ujgvoltqnpbi27qfup/app.bsky.feed.post/3mg3bq46jv22q,2026-03-02T12:42:47.156Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:cwbb72ujgvoltqnpbi27qfup/app.bsky.feed.post/3mg3bq46jv22q,bafyreifh7l5pfzq6milrztd2j5bjektqaefzvozuy3q5gyjgfdnd4wjh5i,did:plc:cwbb72ujgvoltqnpbi27qfup,nudity,,at://did:plc:cwbb72ujgvoltqnpbi27qfup/app.bsky.feed.post/3mg3bq46jv22q,2026-03-02T12:42:40.344Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:cwbb72ujgvoltqnpbi27qfup/app.bsky.feed.post/3mg3bq46jv22q,bafyreifh7l5pfzq6milrztd2j5bjektqaefzvozuy3q5gyjgfdnd4wjh5i,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:cwbb72ujgvoltqnpbi27qfup/app.bsky.actor.profile/self,2024-08-30T20:28:26.333Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:cwbb72ujgvoltqnpbi27qfup/app.bsky.feed.post/3mg3bq46jv22q,bafyreifh7l5pfzq6milrztd2j5bjektqaefzvozuy3q5gyjgfdnd4wjh5i,did:plc:ar7c4by46qjdydhdevvrndac,sexual,0,at://did:plc:cwbb72ujgvoltqnpbi27qfup/app.bsky.actor.profile/self,2024-02-13T14:05:37.452Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:cwbb72ujgvoltqnpbi27qfup/app.bsky.feed.post/3mg3bq46jv22q,bafyreifh7l5pfzq6milrztd2j5bjektqaefzvozuy3q5gyjgfdnd4wjh5i,did:plc:cwbb72ujgvoltqnpbi27qfup,!no-unauthenticated,,at://did:plc:cwbb72ujgvoltqnpbi27qfup/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.feed.post/3mg37ezdry22o,bafyreifaz4yi46b3hzxxnuwqyamkrmmxxswtp7kezqmlwdtyx3z3hafywq,did:plc:bppd7bqtbmsddwwdfmsrxyea,sexual,,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.feed.post/3mg37ezdry22o,2026-03-02T12:00:40.770Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.feed.post/3mg37ezdry22o,bafyreifaz4yi46b3hzxxnuwqyamkrmmxxswtp7kezqmlwdtyx3z3hafywq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.actor.profile/self,2025-12-06T06:52:07.138Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.feed.post/3mg37ezdry22o,bafyreifaz4yi46b3hzxxnuwqyamkrmmxxswtp7kezqmlwdtyx3z3hafywq,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.actor.profile/self,2025-03-30T11:36:01.364Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ncbi6hzprml2nk5jylkaqgkx/app.bsky.feed.post/3mg3ssibook2u,bafyreicddw2dm3hzr55krx6k5ic6ilagfgqg7e5bp4evj5evmtoznv4mgy,did:plc:ncbi6hzprml2nk5jylkaqgkx,!no-unauthenticated,,at://did:plc:ncbi6hzprml2nk5jylkaqgkx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:4qhxcckomvl6hvhvcl6axcoo/app.bsky.feed.post/3mg3rkkz7qc2b,bafyreieo5ijqjv5k26n24tnjzeze5rt6egi5hq2fcpekw4lye3pz2hmdcu,did:plc:4qhxcckomvl6hvhvcl6axcoo,!no-unauthenticated,,at://did:plc:4qhxcckomvl6hvhvcl6axcoo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:alopimztqgxchtvvgr7th36l/app.bsky.feed.post/3mg3p3zc7v22o,bafyreiegxjmkajfp3kxo4wexnzl2safxwventwy7d66ol6olqmit5pe63q,did:plc:alopimztqgxchtvvgr7th36l,!no-unauthenticated,,at://did:plc:alopimztqgxchtvvgr7th36l/app.bsky.actor.profile/self,2024-12-21T21:11:10.927Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:kp3y5ge2cplyeambatyhd6um/app.bsky.feed.post/3mg3n7yk7as2i,bafyreicwoftdtiukfgzop7w3z4v3fdwctn3rdekaykxihbbn7grb4re6dm,did:plc:kp3y5ge2cplyeambatyhd6um,!no-unauthenticated,,at://did:plc:kp3y5ge2cplyeambatyhd6um/app.bsky.actor.profile/self,2025-02-16T02:20:11.277Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:d7qhrlj3cln7cirdhqfwf4xd/app.bsky.feed.post/3mg3mdtuchs2x,bafyreie6fncro2a7q7gb62ku6j7zcfmzuynio57lpwf4u2twawaxducldu,did:plc:d7qhrlj3cln7cirdhqfwf4xd,!no-unauthenticated,,at://did:plc:d7qhrlj3cln7cirdhqfwf4xd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:kfwwoiuw2mc7gfgy55hpk5ck/app.bsky.feed.post/3mg3gnq27u224,bafyreid42i4pnkxmum3h6qbytuz7i2j46d24p7fbqk5ngohxmh3nxmudmu,did:plc:kfwwoiuw2mc7gfgy55hpk5ck,!no-unauthenticated,,at://did:plc:kfwwoiuw2mc7gfgy55hpk5ck/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
