run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lwx5d5vba4peeihxt4tsg7o2/app.bsky.feed.post/3mg3upmjsrs2z,bafyreiejqwwpxju7tg2hx3b56dcxhmsc7m4cteqkqrzhf24unpi6isutni,did:plc:lwx5d5vba4peeihxt4tsg7o2,helicopterfood.bsky.social,2026-03-02T18:22:25.032Z,2026-03-02T18:20:13.957Z,gotcha
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:g4woxmzf4tmtaxuubj2aos62/app.bsky.feed.post/3mg3uopn5w222,bafyreibhdvyaiw7h4sm6thxf6rirgiu4uei53dzm77yao6rmedvvslc6sq,did:plc:g4woxmzf4tmtaxuubj2aos62,normcharlatan.bsky.social,2026-03-02T18:21:54.732Z,2026-03-02T18:21:56.111Z,BlueSky today
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7ihvojd435lxcyvx5c5r6dip/app.bsky.feed.post/3mg3unbmsok2u,bafyreiadzz3odwsivotdl2sruemgsxes7c7fcc5mbcczioutyxlioreauu,did:plc:7ihvojd435lxcyvx5c5r6dip,strategywoman.bsky.social,2026-03-02T18:21:06.490Z,2026-03-02T18:21:08.660Z,"Kyiv.
Fishermen.

We’ve all learned to live under constant threat.
So we live with dignity and keep doing ordinary things."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rfixmqbspb6j7ej6fla64hgh/app.bsky.feed.post/3mg3umubwjk26,bafyreih5jiroyt2refrleb2mh34qdsyidwlflmvjy5yz5irrm5so7qeboi,did:plc:rfixmqbspb6j7ej6fla64hgh,tkingfisher.com,2026-03-02T18:20:52.502Z,2026-03-02T18:20:52.850Z,*pounds the table* POR-TENT! POR-TENT!
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7qaydotyzl5tbnyolgootvvz/app.bsky.feed.post/3mg3umuaass2g,bafyreicy6crqejdj4qsk6rvuiutzfesmgy4uz3fzhnongvyammtziqzzse,did:plc:7qaydotyzl5tbnyolgootvvz,tbskyen.com,2026-03-02T18:20:52.448Z,2026-03-02T18:20:50.749Z,"Really acutely feeling the feeling that I want to be rich entirely so I can pay all my friends' debts and medical bills, and then pay them to do whatever the fuck they want for the rest of their lives Medici style "
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5ijsluqlbtryokp7idbcarpm/app.bsky.feed.post/3mg3um3aaa22r,bafyreiddjzuilonvgqclup3dwnj2ad6ovpx4dztyecimt76rdhumnx3kbq,did:plc:5ijsluqlbtryokp7idbcarpm,shepf.art,2026-03-02T18:20:26.230Z,2026-03-02T18:20:31.058Z,"if you think Mondays STINK, you should get a whiff of me~ 🥀🐶❤️"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3djoqvqmlv62ypemq6l5nkaw/app.bsky.feed.post/3mg3ulu6qfs2w,bafyreidn3uo7nsjnvpkjwuw5dnk3y2kkay3elagz3jorlror5ktt2psi6q,did:plc:3djoqvqmlv62ypemq6l5nkaw,blessed213.bsky.social,2026-03-02T18:20:18.841Z,2026-03-02T18:20:22.456Z,I wonder how long it will be until my huge cock destroys this toy 😏
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3pv3xjtaidyjlovzknuztffc/app.bsky.feed.post/3mg3ulqajds2q,bafyreifumiepcf5wwiyogm2turef25kpudsqbrucvduri65fpons5rh27u,did:plc:3pv3xjtaidyjlovzknuztffc,themountaingoats.bsky.social,2026-03-02T18:20:14.708Z,2026-03-02T18:20:14.959Z,"grindcore voice into SM-57 through a Peavy ""Bandit"" amp in a completely filthy storage space where you're not supposed to be rehearsing but won't get caught on weekends: RASH-LIKE INJURY"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vqo33yykw6shr4er2n3gkdpx/app.bsky.feed.post/3mg3ulov3p22r,bafyreid7h3qtn7vqd35jrmwdduvijymyjwf2sulmyihghgn3nnuh2dtiky,did:plc:vqo33yykw6shr4er2n3gkdpx,comicscovers.bsky.social,2026-03-02T18:20:13.275Z,2026-03-02T18:20:17.254Z,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tbrthh5pfovhdv5pkdhocnub/app.bsky.feed.post/3mg3ulhzbko2j,bafyreihwa7qys7syiq5nbguyfirmvbzrpronx3tfksv4tszf3bi66jt2ym,did:plc:tbrthh5pfovhdv5pkdhocnub,fesshole.bsky.social,2026-03-02T18:20:06.062586+00:00,2026-03-02T18:20:06.256Z,"My partner's elderly mother thinks I'm a barrister and always asks me about the legal profession. I'm actually a barista in a failing coffee shop, but we find it too hilarious to correct her"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tpp5p5sh4rhqbfhlsfpzghfb/app.bsky.feed.post/3mg3ulcbybs27,bafyreic6jfm2ksuf54mkqs3fvzjcbw7jqmsjjqdnsuppxxd4wyx2qxw7ti,did:plc:tpp5p5sh4rhqbfhlsfpzghfb,beastgoddk.bsky.social,2026-03-02T18:20:00.071Z,2026-03-02T18:20:06.352Z,Thank you so much for 1000+ downloads on PASSENGER x PRINCESS... Absolutely wild to see. I'm happy people enjoyed reading about these idiots.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rptblpgg4iu5ef6puyrmrl2k/app.bsky.feed.post/3mg3ul6uw2c27,bafyreiacl7vqqvqk5miwtozfldso77hybbsuwk3hr4rt54zjsrlsurh4vi,did:plc:rptblpgg4iu5ef6puyrmrl2k,thisone0verhere.bsky.social,2026-03-02T18:19:56.502Z,2026-03-02T18:19:56.752Z,According to my calculations it takes me 27 hours to ease into the day and this explains a lot
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mg3ukwi4ic2u,bafyreifkbku7syefbkdzmzoebvsanmcp4ym7eig6nqjhfvicmmdeisxpdu,did:plc:u4o26nximjdtgooqshfz45zr,shipwreck75.bsky.social,2026-03-02T18:19:47.693Z,2026-03-02T18:19:47.856Z,"Inside the Pentagon, and among some members of the Trump administration, there is deepening concern that the Iran conflict could spiral out of control, sources say. -WaPo"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3uktmtra2a,bafyreibkgzwhebflnjm5vklwyzcf7gvyhd6nnhlh7bm2dz3jsuyoh2sf2e,did:plc:4llrhdclvdlmmynkwsmg5tdc,atrupar.com,2026-03-02T18:19:44.674Z,2026-03-02T18:19:45.454Z,"Markwayne Mullin: ""He has the ability to come back and ask Congress to declare war on Iraq"""
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bybhkdeow67zttcythrzu4p6/app.bsky.feed.post/3mg3ukelr2k2i,bafyreid7rwza6jtb2qwdwb7gu4m3e3hrccjc6zvuptfmazw6qdjsqzlazi,did:plc:bybhkdeow67zttcythrzu4p6,mrjamesob.bsky.social,2026-03-02T18:19:28.939Z,2026-03-02T18:19:29.259Z,Does he have to return the FIFA Peace Prize now?
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:duec53heo3to34kpkbnwway4/app.bsky.feed.post/3mg3ukej6zk2u,bafyreiadhnt54ufvaotbtin4tcuelskvojvtitifqiwkjkh2gvziytqcuq,did:plc:duec53heo3to34kpkbnwway4,peterjelinek.bsky.social,2026-03-02T18:19:28.855Z,2026-03-02T18:19:29.352Z,"4 von 5 Wärmepumpen wurden 2025 in Bestandsgebäuden wurden installiert. 

Erstmals sind knapp die Hälfte aller in Deutschland verkauften Heizgeräte Wärmepumpen.

Und Reiche will uns erzählen, dass durch ihr Gesetz die Unklarheit eingedämmt wird. Hier wird im Eiltempo der Fortschritt abgesägt."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tufhwskzvgoz7gih4ufahp3n/app.bsky.feed.post/3mg3uk5hmbk24,bafyreicvgmi24j2ztypqduq2nt6xqvk7qja4alztmt5j6tmptvoolbuoly,did:plc:tufhwskzvgoz7gih4ufahp3n,rexhuppke.bsky.social,2026-03-02T18:19:21.460Z,2026-03-02T18:19:21.851Z,Likely an old curtain-shopping injury flaring up.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tbbj7svix3dy2q7buwlkzrxo/app.bsky.feed.post/3mg3ujpntkk2i,bafyreifb7yc7twx52b23amu47gbkbhgfoas5of6s27kvoievjauqpel22q,did:plc:tbbj7svix3dy2q7buwlkzrxo,jazzpomegranate.com,2026-03-02T18:19:06.987Z,2026-03-02T18:19:07.559Z,"it’s not nazi shit unless it comes from bavaria, otherwise it’s just sparkling “invade literally every country bordering you and also do a genocide”"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5at5gikrfzvktcpmzmvzil2q/app.bsky.feed.post/3mg3ujnnhyc2e,bafyreifxg2m4gfjrmge7s6uquerj5u5p7bjki7qujnvi6blvw3x6zxbecq,did:plc:5at5gikrfzvktcpmzmvzil2q,nuclearanthro.bsky.social,2026-03-02T18:19:04.877Z,2026-03-02T18:19:06.381Z,"this is ableist, offensive, & stigmatizing to me, based on my experiences as someone with Tourette’s, & based on my anthropologically informed analysis.

The background ideology & dehumanization involved in taking the BAFTA fuck-up & then trying to extend it in this way is extremely fucked up."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:penwsz2jlblciybokyyyd5o5/app.bsky.feed.post/3mg3ujmlf622m,bafyreicjsof3ol2bhbh4ogi7dxsnfi4dwgyu6kacb2j4uh2j6k3us5r4la,did:plc:penwsz2jlblciybokyyyd5o5,gabrielmilland.bsky.social,2026-03-02T18:19:03.760Z,2026-03-02T18:19:05.357Z,Anyone getting an evacuation flight out of Dubai - paid for at eye-watering cost by us PAYE drones - who isn't resident in the UK for tax purposes should obviously get an invoice.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ifevtgk3w7ov6zjmgy333jkr/app.bsky.feed.post/3mg3ujm6sxm2h,bafyreie2r7frn6ptwp655fkcto6rohlgzowtysmiaxev4rag5qytblm4n4,did:plc:ifevtgk3w7ov6zjmgy333jkr,headquartersnews.bsky.social,2026-03-02T18:19:03.337Z,2026-03-02T18:19:04.352Z,"A new photo from Trump's most recent public event reveals a large rash on his neck.

This rash is an addition to the continued large bruises on his hands."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:aauzlzzvsle7whfbf5pdfemk/app.bsky.feed.post/3mg3ujgueps24,bafyreifmxb4wpu32gqb4rainei5wk5zphsa767aeqtbtkfv3ddpsfiirtu,did:plc:aauzlzzvsle7whfbf5pdfemk,coyotegirl.online,2026-03-02T18:18:57.757Z,2026-03-02T18:19:05.851Z,🥵🐶
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:flwgfsh2mhpoqwjwwt2mesjv/app.bsky.feed.post/3mg3ujctqj22j,bafyreidggnjnonxyitkeroabxlm4hwif6whvj4eyvthve6oen4h5rlfjyy,did:plc:flwgfsh2mhpoqwjwwt2mesjv,elizabethjacobs.bsky.social,2026-03-02T18:18:53.548Z,2026-03-02T18:18:56.649Z,"“Epidemiological data is being used politically and selectively to create a scapegoat for routine infection rates that rise and fall…” says RFK Jr.’s BFF, Leslie Manookian. 

No, Leslie. Measles was eliminated in the U.S. 

It’s easy to be an anti-vaxxer because you’re not confined to facts."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mt3o2cf5fqpyqbyalwkegzef/app.bsky.feed.post/3mg3uj2gbhk2n,bafyreieymuxzwf7pe7skqqzgxsycg4lhmkynk4m7awwokxigqr3sgezum4,did:plc:mt3o2cf5fqpyqbyalwkegzef,publiccitizen.bsky.social,2026-03-02T18:18:44.719Z,2026-03-02T18:18:44.860Z,"Trump has launched a war of aggression on Iran without congressional approval.

The man who has dubbed himself worthy of a Nobel Peace Prize has started yet another deadly & avoidable regime change war.

Congress must act now to end this illegal & unconstitutional aggression."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mg3uiynpvc2m,bafyreiet3ypl6rsqubv5nqypt3fuiqd4ugejazeal5qf7fvhjoplkmalbe,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-03-02T18:18:42.862Z,2026-03-02T18:18:47.353Z,My turn 🩵🩶
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3pv3xjtaidyjlovzknuztffc/app.bsky.feed.post/3mg3uiko4nk2q,bafyreihh6n4veykviuqou4vpbptp3a2ufhli7zrdts3lwh5nsaer3aqoni,did:plc:3pv3xjtaidyjlovzknuztffc,themountaingoats.bsky.social,2026-03-02T18:18:28.197Z,2026-03-02T18:18:29.855Z,"my productivity and creativity are doing just fine thanks. what you mean is will I let you send alerts asking if I need the computer's help every time I'm trying to work in a document. or cleaning up a photo. or in Garageband. anywhere. big nope, only upgrade on pain of death at this point"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nxjaifkib23bxgxxz5o47fmh/app.bsky.feed.post/3mg3uigw4sk2m,bafyreigrmphojnsjzv5dhhbpx3yllshxxdbzzk7yg4qorzlqyuow346xb4,did:plc:nxjaifkib23bxgxxz5o47fmh,thespispunk.bsky.social,2026-03-02T18:18:24.261Z,2026-03-02T18:18:28.352Z,Repost you in a singlet
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bur3yqsa44u4oroy3ohwjbol/app.bsky.feed.post/3mg3uiglhyc2d,bafyreid2xbhoxc4f2hbpql35vcavv6yytctvtwnfjnsr6fli6gqef22xf4,did:plc:bur3yqsa44u4oroy3ohwjbol,paulbernal.bsky.social,2026-03-02T18:18:23.915Z,2026-03-02T18:18:24.750Z,Except Minneapolis?
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:eivqo2tskdfn4dbrm3dv2mku/app.bsky.feed.post/3mg3uia2qcc2q,bafyreifakmzm5dvtm4ipvfdv3cs5ycoiczok6g7lv7tplpodrojvgny5qm,did:plc:eivqo2tskdfn4dbrm3dv2mku,shoe.bsky.social,2026-03-02T18:18:17.077Z,2026-03-02T18:18:16.354Z,"As a layperson with no formal training, I can confidently state that the President has mere weeks left to live and JD Vance should initiate 25th amendment proceedings. And then JD Vance should be impeached and removed after assuming the presidency."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mg3ui4koec2u,bafyreic6id5leivbklrni7q3z7aoyjq6uxvcbxncj5f5xwwvs5erzqhlqm,did:plc:u4o26nximjdtgooqshfz45zr,shipwreck75.bsky.social,2026-03-02T18:18:13.406Z,2026-03-02T18:18:13.656Z,"The UAE is projected to exhaust its interceptor missile stock within one week at the current rate of fire, and Qatar within four days; both are urgently seeking additional military support from the United States. -Bloomberg"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wpp4lklhvmopw6zcy6qb42ru/app.bsky.feed.post/3mg3ui453s22z,bafyreihxdxo2ba4jq4k7gspqko36exph4w6ypr37xky2727bx7r3spvbbm,did:plc:wpp4lklhvmopw6zcy6qb42ru,literallyjustadog.online,2026-03-02T18:18:12.960Z,2026-03-02T18:18:13.657Z,"if I make custom cushions that tie to the walls of my crate, i can lean anywhere and not worry about the wire bars, AND it could block out a lot of the outside view.... im having so many ideas"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:k6qlr66uumw6xbqtumftnw6o/app.bsky.feed.post/3mg3ui44ah223,bafyreiahpftxrupwcbs23fyibd7mwhiplvekyfc6x57lzau7tamkzrxdbq,did:plc:k6qlr66uumw6xbqtumftnw6o,mynameisbyf.bsky.social,2026-03-02T18:18:12.923Z,2026-03-02T18:18:20.656Z,Server Slam concluded. Looking forward to the full release!
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7kra3m5l4sl2pa6w5l35mi5f/app.bsky.feed.post/3mg3ui3yt322d,bafyreihfl2fjzffvenwvsl3bnelqw2zttpchrfd2cpr653n4bvsqpvqtyy,did:plc:7kra3m5l4sl2pa6w5l35mi5f,swolecialism.bsky.social,2026-03-02T18:18:12.820Z,2026-03-02T18:18:12.956Z,"wifi is so weird man. one seat on my couch, my phone consistently won't connect to the wifi, with a mesh puck like eight feet away. unless i move the phone about 18"" to the left, right, or back. very strange"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cpwg5fkxgedy7ocka5smtxvb/app.bsky.feed.post/3mg3ui2mcbc2f,bafyreicrsz52pjks7wigtcau6ujsuh5bjhp5xqyvs7fcuw2xwn6w77jq5i,did:plc:cpwg5fkxgedy7ocka5smtxvb,jessiegender.bsky.social,2026-03-02T18:18:11.361Z,2026-03-02T18:18:12.350Z,"The new Scary Movie trailer starting off with a lazy enbyphobic joke? Yep, def feels like the Scary Movie franchise."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4tmejmyfzhhfpyipxkzufz3h/app.bsky.feed.post/3mg3uhxzb222k,bafyreiej2n6yacewhzjz64ivlpchgzwlvjq6hgv3fzl2syggs7za4hq3ya,did:plc:4tmejmyfzhhfpyipxkzufz3h,jeremycorbyn.bsky.social,2026-03-02T18:18:08.640Z,2026-03-02T18:18:12.949Z,"Keir Starmer is dragging Britain into an illegal war. Mark my words: this will prove to be a catastrophic, historic mistake."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pnm6nittwtqyslqjsgnebxs4/app.bsky.feed.post/3mg3uhvz4ck2f,bafyreie266iczvrwa5vo5fd3lnfdcmugix2zgtss4yopxtvlengo45bez4,did:plc:pnm6nittwtqyslqjsgnebxs4,jlp.systems,2026-03-02T18:18:06.539Z,2026-03-02T18:18:06.851Z,World of Events
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gzebwpnqqegc34xbycjpunx4/app.bsky.feed.post/3mg3uhsydms2f,bafyreihfn62spy3dwctclbzcwdyz3ant2riinaezj3q4c5gofc6efac4wm,did:plc:gzebwpnqqegc34xbycjpunx4,wynwardoliver.bsky.social,2026-03-02T18:18:03.367Z,2026-03-02T18:18:05.670Z,"Homies do their homo-work. You should too. 
🏳️‍🌈💜😈🍆 mybook.to/HomoWork"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:43mphaebevpvjboz6vzrr6at/app.bsky.feed.post/3mg3uhr6kyk2i,bafyreigr4e4wduh62tlwysoae2ybg7hpabbwovzhrknlw7mtolofxmuz7y,did:plc:43mphaebevpvjboz6vzrr6at,opinionhaver.bsky.social,2026-03-02T18:18:01.475Z,2026-03-02T18:18:05.359Z,"Basically every western institution is based around everyone being baseline drunk, frequently shithammered."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xplfowvb5fkrduzpw4s6fsrv/app.bsky.feed.post/3mg3uhnb22x2k,bafyreiam27v7ldofnul5uvypjvwh7sf2eljrttyfqtvsnhbfgxqvzcq2ku,did:plc:xplfowvb5fkrduzpw4s6fsrv,avesbrasil.bsky.social,2026-03-02T18:17:56.714177+00:00,2026-03-02T18:17:57.555Z,"🇧🇷Gavião-vaqueiro
🌎Leucopternis kuhli
Conservação: Pouco Preocupante

O gavião-vaqueiro é uma ave accipitriforme da família Accipitridae.

📷 Luís Roberto da Silva"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:30Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ilyxejcmhg2qwqomgu2umi5v/app.bsky.feed.post/3mg3uhhfclc24,bafyreicrgcdv4soacchhv7q4rnvuppqatgz5efwm2ozmaqqq5zk3czahxq,did:plc:ilyxejcmhg2qwqomgu2umi5v,convolutedname.bsky.social,2026-03-02T18:17:51.188Z,2026-03-02T18:17:52.349Z,David Frum trying to square the circle of being anti Trump and his Neocon self in the Atlantic
