run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:y3sn2v73gr7ou6ggve5wcvex/app.bsky.feed.post/3mg3tnmc5gy2t,bafyreicuoajjq5rbbqzic5uoupydy5s3s2qpbseh4la7s5wvtru5p3bdse,did:plc:y3sn2v73gr7ou6ggve5wcvex,official-bweems.bsky.social,2026-03-02T18:03:23.599433Z,2026-03-02T18:03:28.057Z,"BWEEMS members showed up and showed OUT at the Ocean Sciences Meeting in Glasgow 🌊✨

From powerful presentations to community moments in the hallway, our members were in the room, at the table, and shaping the future of aquatic sciences.💙"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:muvzh4jnsoxogqainxx4ro5b/app.bsky.feed.post/3mg3tfw7kzs2i,bafyreihsxxiw2kcegu3ni2uygf6pnzva7s5kit4isshpgufgxkgsf7qtsm,did:plc:muvzh4jnsoxogqainxx4ro5b,pacificwhalewatchassociation.com,2026-03-02T17:59:05.894Z,2026-03-02T17:59:03.658Z,"Over the weekend, the T36/T36B and T99 matrilines of Bigg's (mammal-hunting) killer whales paid the area a visit. Here they are in front of Anacortes, WA before continuing south into Puget Sound near Tacoma. 

📷: Sam Murphy, Island Adventures Whale Watching"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:mj2ygegzodk3fdjdgihjko23/app.bsky.feed.post/3mg3sqecfob2z,bafyreid3raajpoyg7ax5dni4iacj2ey3vnplc4lktggqaxqlcvjfdb4gva,did:plc:mj2ygegzodk3fdjdgihjko23,highseasalliance.bsky.social,2026-03-02T17:47:02.4422248Z,2026-03-02T17:47:06.076Z,"Are you new to the ins and outs of the #HighSeas Treaty?

Join us for a webinar that breaks down the Treaty in simple terms, why it matters and how it works.

Register here: https://highseasalliance.org/2026/02/18/our-ocean-beyond-borders-understanding-the-high-seas-treaty/"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mg3so3wyjs2d,bafyreicexn3qlh5w7lc7hxiwe2qsb3bjcwkzd3tedfoigkahspikl6km2u,did:plc:r27vxjigzd7bny45fwsccdba,ubcoceans.bsky.social,2026-03-02T17:45:46.604Z,2026-03-02T17:45:48.753Z,#Rain is coming to #Antarctica – here’s how it will change the frozen continent theconversation.com/rain-is-comi...
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mg3smuk2wc2n,bafyreigy6hbatnurjkzwykkfoafcy6kg3cdpts7vsxpavtenvgcwjhaxjy,did:plc:r27vxjigzd7bny45fwsccdba,ubcoceans.bsky.social,2026-03-02T17:45:05.285Z,2026-03-02T17:45:07.754Z,This waterlogged corner of England was once only habitable during summer. #Climatechange could make it so again theconversation.com/this-waterlo...
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mg3skzug6d24,bafyreiexrrxzgqrgierffnj53f5zoafd7i7vrqfwcipisk3hzsu7cdms3e,did:plc:fjsuhjqam3lnnjzyb2mlamxv,whaletalesorg.bsky.social,2026-03-02T17:44:03.742Z,2026-03-02T17:44:06.473Z,"Close Encounters with Wild Orca. Read the full story here: buff.ly/4hKGLWq 
Photo by Whale Watch Western Australia⁠
This is an encounter from 2020
#WhaleTales  #KillerWhale #DolphinAwarenessMonth"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:2a6fautlitwr4jgoje6yf76n/app.bsky.feed.post/3mg3saolans2g,bafyreibeu5z7ogro3nkrss3k4nvlqdio2yknzcid4jwxsd7rgw3jw34uke,did:plc:2a6fautlitwr4jgoje6yf76n,uaf-oarc-alaska.bsky.social,2026-03-02T17:38:16.378Z,2026-03-02T17:38:23.050Z,"Qutekcak/Seward, AK #AlaskaSky
💙🐻‍❄️💛🌊"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mg3s6pxjjc2b,bafyreigyhsb7453kw7oqmcza6inhmizmimtdaoj3o5tccbgsd76g4jqqha,did:plc:r27vxjigzd7bny45fwsccdba,ubcoceans.bsky.social,2026-03-02T17:37:10.722Z,2026-03-02T17:37:12.950Z,"""That's insane"": #Sealions take over Deep Bay beach cheknews.ca/thats-insane..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mg3s5liuj22t,bafyreie76twcqx4gznca7nwenxgtpkl4f3l7nki4i44l2zx35gxsmqetb4,did:plc:r27vxjigzd7bny45fwsccdba,ubcoceans.bsky.social,2026-03-02T17:36:32.492Z,2026-03-02T17:36:34.753Z,"Commercial and recreational #fishers could be facing more of a squeeze this year, as DFO considers adding to restrictions on #salmon harvesting in areas used by southern resident killer #whales. hashilthsa.com/news/2026-02..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mg3s3jlz4c2t,bafyreiew4pfw4pc3o3rqoclkrokozgdwq3a27wtj6uwjkutl6m7jgvg3qu,did:plc:r27vxjigzd7bny45fwsccdba,ubcoceans.bsky.social,2026-03-02T17:35:23.389Z,2026-03-02T17:35:27.950Z,New Zealand adds 6 new #marine reserves canindia.com/new-zealand-... via @canindiandad.bsky.social
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:2a6fautlitwr4jgoje6yf76n/app.bsky.feed.post/3mg3rybpdhk2g,bafyreiall6zhpyexpsof3glu4csdhorztzkzfcydz736j4eq6epawhlbbe,did:plc:2a6fautlitwr4jgoje6yf76n,uaf-oarc-alaska.bsky.social,2026-03-02T17:33:34.444Z,2026-03-02T17:33:40.954Z,The Gulf of Alaska #OceanAcidification buoy has a fresh coat of paint. #GAKOA #MooringMonday 🧪🌊🦑🛟👩🏻‍🎨
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:skflng2ne4nyrsvnjht3pjtb/app.bsky.feed.post/3mg3rwgszmc2g,bafyreifitr7ensok6s267vk46e5edvgcmhsjqeopv7psc43giulbnd5cba,did:plc:skflng2ne4nyrsvnjht3pjtb,marinemammalogy.bsky.social,2026-03-02T17:32:32.699Z,2026-03-02T17:32:46.652Z,"✨ 2 WEEKS LEFT TO APPLY! ✨ The Louis M. Herman Research Scholarship honors the extraordinary legacy of Louis M. Herman, a pioneer in dolphin cognition and humpback whale behavioral ecology."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:mrstnlppagem2e6dhfjjcczk/app.bsky.feed.post/3mg3rhwxrac2s,bafyreie6jrgttbhkyp234366unj7d3hj4j5uoxnt7vghlrt4zmxarmv7hm,did:plc:mrstnlppagem2e6dhfjjcczk,elakhaalliance.bsky.social,2026-03-02T17:24:26.318Z,2026-03-02T17:24:27.950Z,"SAVE THE DATE 💙🦦🍻 The 2026 Oregon Otter Beer Festival is on April 11th at #OMSI in #Portland presented by the Elakha Alliance + @oregonzoo.bsky.social.

🎟️ Tickets sell out fast - don't miss out on the biggest ocean conservation FUNdraiser in Portland ➡️ bit.ly/OtterBeerFes... 

#seaotters #craftbeer"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:ba56zkdvx3afthg3td547hcx/app.bsky.feed.post/3mg3ty2wnac2s,bafyreihhhb6wgsqvo2dak7h4evtgcmovub7efmbinxtxmmhu3gqn4vz2em,did:plc:ba56zkdvx3afthg3td547hcx,seedsofshame.bsky.social,2026-03-02T18:09:14.729Z,2026-03-02T18:09:22.856Z,"The first silly sketch i wanted to do of Drew n the goatboys relationship development. 
Drew is terrified of Justin to begin with (understandably). Mr Lanhellen does not care (predictably)
#queerart #gayart #ocsky #monsterboy #digitalart"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:zovbsj5vpshz7xe3p7lgzoea/app.bsky.feed.post/3mg3tm4cmnc2a,bafyreig7ikhswbebqbiqswvl7wkouizzasshse5wa7xybgvxdexgllnube,did:plc:zovbsj5vpshz7xe3p7lgzoea,taplingzines.bsky.social,2026-03-02T18:02:33.583Z,2026-03-02T18:02:44.060Z,"Just 24 hours until we launch on Kickstarter!! 

Remember: If you want early bird discounts, they will only be available for the first day (and while slots are still available).

Get notified when we launch ⤵️🎉
www.kickstarter.com/projects/tap... 

Art by @thistlearts.bsky.social 

#QueerArt #ArtZine"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3tismk5z2y,bafyreiaealdj3wy3njw5g35bpgzpf2lsr4f3q6zxjvqmzfeol5jnj7dc5e,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-03-02T18:00:44.619163+00:00,2026-03-02T18:00:44.071Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x63 - shingles
💨x1* - ukraine 🔓
💨x1* - democracy 🔓
💨x33 - kuwait
💨x1* - gaza 🔓
💨x20 - drapes
💨x18 - syphilis
💨x17 - rash
💨x17 - 1﹐717
*🔓 = Unlocked Emergency Words (see img)

#йобанарусня 🇺🇦

(Something not right? Reply!)"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:yqfajebbvg5bdrhtebpnivyp/app.bsky.feed.post/3mg3tgot2as2a,bafyreifvphvwugahlstwaing5lp3eiowkdos25k5ozympbjinprzf5rnpu,did:plc:yqfajebbvg5bdrhtebpnivyp,strawberrum.bsky.social,2026-03-02T17:59:31.695Z,2026-03-02T17:59:35.452Z,"🌷 springtime = pinktime!! 🌸

please enjoy this gradient of super soft wool, pulled from a variety of art batts and bits of roving as preparation for an art show in 2024 ♡

[ #FiberArt #Handspinning #QueerArt #SlowLiving #Cottagecore ]"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mg3teazde22r,bafyreicymgb2lqlpsxqx2z2xl72svo76zzu2p7ov6wsel3axs2pmsvwj6a,did:plc:7vwuwxnyre5wgntjjzjvxion,laceoni.bsky.social,2026-03-02T17:58:10.119Z,2026-03-02T17:58:16.359Z,"Available
 #gayart #gay #porn #gayporn #Art #bigdick #bigcock #pornaddict #bareback #hung #nsfw #butt #ass #balls #sex #mansex #nude #naked #gaysex #cock #dick #muscles #hugecock  #blowjob #suckcock #Homoerotic #GayEroticArt #QueerArt  #LGBTQArt #QueerArtists  #NSFWArt #CommissionsOpen"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:h2vsmhmdieezezt3bzub3imj/app.bsky.feed.post/3mg3sazn7sk2m,bafyreibqush47f3gbzlx3nq44ve5nnk7gde7755f4otspf5u7ezxhj5by4,did:plc:h2vsmhmdieezezt3bzub3imj,stuartlindenrhodes.bsky.social,2026-03-02T17:38:27.973Z,2026-03-02T17:38:29.253Z,©StuartLindenRhodes  as @LindenArchives Books & Prints at www.pariahpress.com #photography  #queerart #queerhistory #gayart #gaybook Photographs may not be used without prior consent. @pariahpress.bsky.social
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:4mrajihrpnjykrrgnqk5g2km/app.bsky.feed.post/3mg3rh2wgfc24,bafyreih4neyyilhtvg62rvjb7vqelmglz3xdj6pq67huikf455ruirhdmy,did:plc:4mrajihrpnjykrrgnqk5g2km,drawingdan13.bsky.social,2026-03-02T17:23:56.902Z,2026-03-02T17:24:00.059Z,"A quick one 
#gay#art#digitalart #male#nudemale#maleart #gayart #queerart #gayartist #softcock"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o5doff7xc3t4y72hziactode/app.bsky.feed.post/3mg3tfohbps2e,bafyreigblvqpe5zn74tqzre22yiizjsl2otu4afz7iuqk7h5ireysjrwra,did:plc:o5doff7xc3t4y72hziactode,kq5.bsky.social,2026-03-02T17:58:57.764Z,2026-03-02T17:58:57.850Z,"This is what I've been saying! It should not have happened! The rights of the many outweigh the rights of the one.

Ask SPOCK!!"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:clhu25dax5srvdv53avs6vhe/app.bsky.feed.post/3mg3tevsw6k2e,bafyreicxuhkpcbjtiysjw5dv5ea5iaor2qpy2zgrfeguzkszrmaqpbunpy,did:plc:clhu25dax5srvdv53avs6vhe,flatnclean.com,2026-03-02T17:58:31.922Z,2026-03-02T17:58:38.456Z,"#FleaMarket haul (+more!) 

Went to Cloverdale on Sunday & found quite a few do-dads!

Socks & stickers were a gift from a friend 🙏 Star Trek cards were from Toy Traders who also gave me 9 free #MTG ""Welcome Boosters"" SCORE!

Also check out that huge piece of petrified wood! #Thrift #Vintage #Pogs"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gznqlih5wnnbmo4xzaii6rgl/app.bsky.feed.post/3mg3tcviqu22l,bafyreiguoduk5ikszjtsg5naty662uuj4bxzomgvgavberk5tlx63nfqii,did:plc:gznqlih5wnnbmo4xzaii6rgl,nerdalt.bsky.social,2026-03-02T17:57:24.489Z,2026-03-02T17:57:24.354Z,Post your favorite Star Trek character. Wrong answers only.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t7m2cbvey6ugtwwhunt2q23w/app.bsky.feed.post/3mg3tbnc7vs2c,bafyreig3nryhl27mcio3hgv35mxrlzal5wxk3ftkogwct6376d7qrhajpq,did:plc:t7m2cbvey6ugtwwhunt2q23w,punkonbuslives.bsky.social,2026-03-02T17:56:42.312Z,2026-03-02T17:56:45.951Z,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q4pmttqf7azvwy3vmjsss3oi/app.bsky.feed.post/3mg3t62u4fs2g,bafyreiahc7ox3nptjsjvu7fctjix3bwquqi2eg3xh43h5wycycvzw647by,did:plc:q4pmttqf7azvwy3vmjsss3oi,deckslower.bsky.social,2026-03-02T17:54:42.331Z,2026-03-02T17:54:42.653Z,Star Trek should be on s network not locked behind some stupid streaming service that on one really wants.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ajon4wlfdhaze4mebozfmqhc/app.bsky.feed.post/3mg3t3ufkvk2z,bafyreibx3so6ll2aixhyz7h5omw76p3c7gqoqn2arar7grtuox5ze3nuka,did:plc:ajon4wlfdhaze4mebozfmqhc,marymoss.bsky.social,2026-03-02T17:53:28.454Z,2026-03-02T17:53:28.949Z,"Random comment--I do not know enough about Star Trek: Discovery to know about Sylvia Tilly.

I know she's interesting but to find a specific moment with her, it's difficult"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tadubrerg444nkrgcs5rfqut/app.bsky.feed.post/3mg3t3r5it22v,bafyreianhif7b5mx7w7o4z2tbdtj7objq5r4uzixeopkoi527odamk2saq,did:plc:tadubrerg444nkrgcs5rfqut,worldcupofstartrek.com,2026-03-02T17:53:25.045Z,2026-03-02T17:53:25.558Z,"📢 Ranking Match 12

🗳️ Vote Here 👉 worldcupofstartrek.com/live/species...

Your choices are:

1️⃣ Hupyrian
2️⃣ Mellanoid slime worm
3️⃣ Lanthanite
4️⃣ Edosian

#StarTrek #WorldCupOfStarTrek #LLAP"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kze6pldcotvtp4wex5xxzeu2/app.bsky.feed.post/3mg3t2hwdwk2k,bafyreibho5cxe2nuq6neqca5bhuff2ih2wztoc3deicml5p2kpm3fc4h4a,did:plc:kze6pldcotvtp4wex5xxzeu2,alextperry.bsky.social,2026-03-02T17:52:41.817Z,2026-03-02T17:52:42.162Z,"Merging Paramount+ and HBO Max may have some upside for #StarTrek, which is currently locked behind the streaming service with one of the lower subscriber numbers. A bigger service with HBO/WB content will expand the exposure of Trek to more viewers. Plenty to dislike about Para/WB but not that."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zazoukz6fii5fttonxjsnqiv/app.bsky.feed.post/3mg3syqyd3s2z,bafyreiaakclcb6jevxsrz4jiywbtkmdrfqftiujlit26aoaosbyz633uei,did:plc:zazoukz6fii5fttonxjsnqiv,davidtipton.bsky.social,2026-03-02T17:51:44.185Z,2026-03-02T17:51:48.063Z,"The DEEP SPACE NINE OMNIBUS is now available in comics shops and bookstores! The OMNIBUS includes two graphics novels I wrote with @scotttipton.bsky.social: FOOL'S GOLD & TOO LONG A SACRIFICE.

www.amazon.com/Star-Trek-De..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mg3swdbrk62x,bafyreifdau2azdmv2qypbvoydxp2ii52qsdstjgubix5e23l3cpnz5xfjq,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-03-02T17:50:19.54387100Z,2026-03-02T17:50:22.952Z,"Tonight on Star Trek: The Next Generation
 Data makes first contact with a new, obviously stereotypical, alien race nevertheless the crypto market crashes and isolinear GPU prices return to normal"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cujcubf6jfdbyxojcto4kyom/app.bsky.feed.post/3mg3stjtd4s2z,bafyreigxsjb3pllset4eagxfu3v7h7gzbfczpi5pkt6rqtdcdpglysy5dq,did:plc:cujcubf6jfdbyxojcto4kyom,jillbles.bsky.social,2026-03-02T17:48:48.931Z,2026-03-02T17:48:49.451Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek: ""Hey, remember when Murdoch from the A-Team turned into a spider, the ship's counselor turned into a fish, and the Klingon security officer turned into a spiky wartortle with death breath?"""
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ynepi2rzez57ppfavoep4g6c/app.bsky.feed.post/3mg3srocqtk2t,bafyreiashiv3j6ny77wetk6zs4llb4k22stjz5xy3aszq3ezpc2ye5zr2i,did:plc:ynepi2rzez57ppfavoep4g6c,ianjmorganuk.bsky.social,2026-03-02T17:47:46.525Z,2026-03-02T17:47:47.053Z,@seanferrick.bsky.social and #Trekculture are the best things on YouTube. Great to see an informed fan really enjoy talking about Star Trek.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ynkt7cbnzfhvhuoqggui3var/app.bsky.feed.post/3mg3sjlaets2e,bafyreicaisb3zbd3bhshqe6iqfrgaeox4gpbatisbzxpzj33sjq4uc7axm,did:plc:ynkt7cbnzfhvhuoqggui3var,cindygenereux.bsky.social,2026-03-02T17:43:14.863Z,2026-03-02T17:43:19.058Z,"Have a great Mariner Monday!

#StarTrekLowerDecks #LowerDecks #imisslowerdecks"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lhnuutlqw3lcci7iwgb3zpd6/app.bsky.feed.post/3mg3sg2aazk2m,bafyreiadj6hbb3dnkcsr5v6yf6dulhe5vjx52fgyxgeoq7rsayzxsutdbq,did:plc:lhnuutlqw3lcci7iwgb3zpd6,atariarchive.org,2026-03-02T17:41:16.375Z,2026-03-02T17:41:17.360Z,Now that this is up on the free feed I do suggest checking it out if you haven't yet! The R360 is a strange and cool piece of kit and I can almost guarantee you probably don't know as much about these Star Trek games as you should!
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:k3hoe4iyxb2w75mxeq4jjcvr/app.bsky.feed.post/3mg3sfd5ifk2a,bafyreihkcyvpri6lpu7dzxfnr6yrjg2dtha2zd763nzall5egdwl5yg5cq,did:plc:k3hoe4iyxb2w75mxeq4jjcvr,xer0.blacksky.app,2026-03-02T17:40:52.166Z,2026-03-02T17:40:52.551Z,"... fucksake, this is ridiculous.  I'm gonna finish Starfleet Academy and Wonder Man and then just quit watching TV.  Jesus fucking Christ.

Fuck it, I got a bunch of books I need to read anyway."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ft47ossanieozukpgh2utd2x/app.bsky.feed.post/3mg3saj6mak2p,bafyreibbtesuveoal3mzlwcubg27ofrfc56yiumwb4bj2l4qyqykr2nzjm,did:plc:ft47ossanieozukpgh2utd2x,chadkirchner.com,2026-03-02T17:38:10.723Z,2026-03-02T17:38:12.055Z,"For the Monday (non-weekend) crowd: I've launched my #StarTrek podcast, and it's not hosted on AWS's ME-CENTRAL-1 to my knowledge, so it should be accessible for everyone. It's on Apple Podcasts and wherever fine podcasts are distributed.

podcasts.apple.com/podcast/trek..."
