run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mg3lmdbycy2c,3,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mg3txxa6ow23,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3tvawxza2t,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mg3tt2zdja22,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:5tyosqktoztcdzuvgiishtxi/app.bsky.feed.post/3mg3tsxgww72o,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3tsotemq2a,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3tsd5tj32s,0,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:i4ybqyma3vzqnkbgkubado5r/app.bsky.feed.post/3mg3tpff5ua2m,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mg3te7fch62j,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:4fahcwnqfoc22vn6uf2fmkkl/app.bsky.feed.post/3mg3te7dav22p,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3talr3ua2d,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3tagz34522,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mg3t5sx6ip23,0,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3sxplenc2u,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mg3sxftwzm2h,0,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:w6npoylhew53j6wgrnjvutet/app.bsky.feed.post/3mg3sx67bz22q,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3sqkfzpt2v,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mg3soqzavb2i,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:3r4l7tndh3fzeamcfqewi7tt/app.bsky.feed.post/3mg3skkodbk2k,1,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mg3sg5zpk72u,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3sfswhf42a,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3sfmwkqp2s,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3sdzfgoo2t,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mg3slem6al26,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:bhjf5q6jikvk3zvaslls3pvt/app.bsky.feed.post/3mg3s53gubc2g,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mg3s4tlwe22i,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3s33rl3w2t,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mg3rzfbejq2g,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mg3rubjarg2y,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3rtwt3622z,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3rs5rksh2b,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mg3rmq3ili2o,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3rkytyxs26,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:rbj724gw56qesvrcef7gl3os/app.bsky.feed.post/3mg3rfnqzc623,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mg3rojrjj524,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mg3reabbak2u,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3rdrukvo24,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3rc2krqn2h,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:5di75inyidcrrolmbb3xj3s3/app.bsky.feed.post/3mg3r7iavd22u,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mg3r4n6o3m2q,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3r2wa27w2b,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mg3qzwrusk2t,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mg3qu44owk2b,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3qtp73ac2k,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3qs24aoc27,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:lyrhzsfcnpthqs3t5ks6pqzv/app.bsky.feed.post/3mg3qomuhdk2g,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mg3qkslslp2o,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3qixmjun2t,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:pv7irt6ll4hzwjjrmkkwf6cf/app.bsky.feed.post/3mg3qfzk7mc2s,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:i4ybqyma3vzqnkbgkubado5r/app.bsky.feed.post/3mg3qcxlybe25,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mg3qafcgyx2u,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5804,450,106,39
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5804,450,106,39
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6141,1139,248,415
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,350,81,10,12
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1891,290,99,20
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,554,131,17,37
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,520,143,28,26
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,794,181,63,39
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10775,941,175,115
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6907,787,203,151
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15837,3434,917,2474
